query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B1J4D8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B1J4D8-F1-model_v4 Elongation factor 4	0.052	94	74	4	97	403	481	5.874E-02	44
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-G5ECL2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-G5ECL2-F1-model_v4 Synaptojanin	0.096	89	67	4	92	860	934	3.147E-01	44
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q96EV2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q96EV2-F1-model_v4 RNA-binding protein 33	0.082	83	63	10	92	1099	1168	6.585E-01	44
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A0A5C1RD96-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A0A5C1RD96-F1-model_v4 Non-reducing polyketide synthase AC	0.057	87	68	4	90	1065	1137	7.042E-01	44
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8E3X1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8E3X1-F1-model_v4 UPF0298 protein gbs1633	0.049	100	66	1	100	1	70	9.212E-01	43
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P60420-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P60420-F1-model_v4 UPF0298 protein spyM18_0447	0.049	101	66	1	101	2	71	5.758E-01	43
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C3LT53-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C3LT53-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.106	88	75	7	91	35	122	1.839E-01	43
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8STN7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8STN7-F1-model_v4 RRM domain-containing protein ECU09_1470	0.095	89	64	5	93	100	171	1.839E-01	43
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5ZJV6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5ZJV6-F1-model_v4 Calcipressin-3	0.061	111	88	2	112	44	138	7.683E-02	43
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O58655-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O58655-F1-model_v4 Translation initiation factor 2 subunit alpha	0.117	117	92	2	118	170	274	1.504E-01	43
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A2C8D6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A2C8D6-F1-model_v4 tRNA uridine(34) hydroxylase	0.126	92	73	1	92	6	90	7.185E-02	43
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P27476-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P27476-F1-model_v4 Nuclear localization sequence-binding protein	0.147	111	87	1	111	161	263	1.967E-01	43
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P31943-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P31943-F1-model_v4 Heterogeneous nuclear ribonucleoprotein H	0.097	110	90	1	110	5	105	2.406E-01	43
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5FVM4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5FVM4-F1-model_v4 Non-POU domain-containing octamer-binding protein	0.129	89	62	5	93	79	150	2.751E-01	43
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7JRE4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7JRE4-F1-model_v4 Inner nuclear membrane protein Man1	0.136	103	82	10	112	542	637	2.103E-01	43
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B1LBP3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B1LBP3-F1-model_v4 Elongation factor G	0.144	89	62	8	96	410	483	1.967E-01	43
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q06106-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q06106-F1-model_v4 Multiple RNA-binding domain-containing protein 1	0.084	114	94	6	109	2	115	1.839E-01	43
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A0A193PS74-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A0A193PS74-F1-model_v4 Non-reducing polyketide synthase stbA	0.090	115	93	4	118	1029	1131	4.116E-01	43
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A0AKG0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A0AKG0-F1-model_v4 UPF0298 protein lwe2074	0.088	107	78	1	107	1	86	3.849E-01	42
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8TBF4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8TBF4-F1-model_v4 Zinc finger CCHC-type and RNA-binding motif-containing protein 1	0.122	99	76	5	103	10	97	7.683E-02	42
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9Y580-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9Y580-F1-model_v4 RNA-binding protein 7	0.145	114	88	5	118	10	113	8.217E-02	42
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8NFH5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8NFH5-F1-model_v4 Nucleoporin NUP35	0.093	111	88	8	118	175	272	2.249E-01	42
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q43349-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q43349-F1-model_v4 29 kDa ribonucleoprotein, chloroplastic	0.066	115	96	4	118	98	201	1.315E-01	42
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q0RRF4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q0RRF4-F1-model_v4 Putative glutamate--cysteine ligase 2-1	0.122	83	71	6	87	14	96	2.942E-01	42
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8IUH3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8IUH3-F1-model_v4 RNA-binding protein 45	0.121	114	98	5	118	248	360	7.683E-02	42
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q4G055-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q4G055-F1-model_v4 RNA-binding region-containing protein 3	0.105	117	85	2	118	24	119	1.504E-01	42
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9VWD4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9VWD4-F1-model_v4 Probable RNA-binding protein CG14230	0.152	102	75	6	107	4	92	7.185E-02	42
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6NXG1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6NXG1-F1-model_v4 Epithelial splicing regulatory protein 1	0.086	107	93	8	114	325	427	3.365E-01	42
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6MJ13-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6MJ13-F1-model_v4 Elongation factor G 1	0.144	95	66	1	95	408	485	4.402E-01	42
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8K0G8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8K0G8-F1-model_v4 Epithelial splicing regulatory protein 2	0.076	86	74	8	93	347	427	3.849E-01	42
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9H6E5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9H6E5-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.109	89	63	5	93	56	127	6.585E-01	42
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O62203-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O62203-F1-model_v4 Pharyngeal muscle protein 2	0.083	116	104	5	118	395	510	4.491E-02	42
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8FCV9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8FCV9-F1-model_v4 UPF0298 protein BPUM_1393	0.102	109	80	1	109	1	90	6.157E-01	41
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A2RG71-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A2RG71-F1-model_v4 UPF0298 protein SpyM51529	0.054	111	75	1	111	2	81	6.585E-01	41
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1J886-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1J886-F1-model_v4 UPF0298 protein MGAS10750_Spy0325	0.059	101	65	1	101	2	71	7.531E-01	41
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q72DS5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q72DS5-F1-model_v4 Siroheme decarboxylase alpha subunit	0.106	94	70	5	98	91	169	1.406E-01	41
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B9W9A9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B9W9A9-F1-model_v4 Regulator of rDNA transcription protein 5	0.100	111	96	8	118	8	115	1.967E-01	41
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q66IJ0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q66IJ0-F1-model_v4 Nucleoporin NUP35	0.065	105	78	8	112	178	261	1.608E-01	41
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O28183-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O28183-F1-model_v4 Putative nickel insertion protein	0.136	92	74	1	92	236	322	1.315E-01	41
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P0CP88-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P0CP88-F1-model_v4 Peptidyl-prolyl cis-trans isomerase-like 4	0.108	103	82	9	111	247	339	7.683E-02	41
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B1I1I5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B1I1I5-F1-model_v4 Elongation factor G	0.091	105	80	5	109	601	689	6.718E-02	41
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9CW46-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9CW46-F1-model_v4 Ribonucleoprotein PTB-binding 1	0.107	109	95	4	112	220	326	3.365E-01	41
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6EQX3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6EQX3-F1-model_v4 Protein MEI2-like 5	0.132	109	83	10	118	279	375	5.034E-01	41
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A9JTS5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A9JTS5-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.145	100	72	5	104	65	149	2.751E-01	41
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A6ZN18-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A6ZN18-F1-model_v4 Mitochondrial escape protein 2	0.037	101	83	8	108	199	285	1.839E-01	41
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1JPD6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1JPD6-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.127	93	65	5	97	56	131	8.054E-01	41
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-G0R6S9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-G0R6S9-F1-model_v4 Non-reducing polyketide synthase sor2	0.066	89	66	2	90	1048	1119	9.212E-01	41
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P0DH03-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P0DH03-F1-model_v4 UPF0298 protein SPs1571	0.054	111	75	1	111	2	81	8.613E-01	40
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1JN82-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1JN82-F1-model_v4 UPF0298 protein MGAS9429_Spy0329	0.059	101	65	1	101	2	71	8.613E-01	40
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q031W1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q031W1-F1-model_v4 UPF0298 protein LACR_0404	0.122	108	73	1	108	11	94	3.365E-01	40
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C6Y4C0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C6Y4C0-F1-model_v4 Putative splicing factor C222.18	0.105	107	85	3	109	15	110	2.103E-01	40
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q95ZE9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q95ZE9-F1-model_v4 Negative elongation factor E	0.070	106	85	2	107	164	255	2.249E-01	40
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9UT83-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9UT83-F1-model_v4 Meiotically up-regulated gene 28 protein	0.092	91	74	8	98	269	351	1.839E-01	40
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P40523-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P40523-F1-model_v4 Uncharacterized protein YIL055C	0.053	118	105	1	118	41	152	1.075E-01	40
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B2RYD2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B2RYD2-F1-model_v4 Epithelial splicing regulatory protein 1	0.066	111	97	8	118	325	429	1.315E-01	40
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B2UYA7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B2UYA7-F1-model_v4 Elongation factor G	0.049	97	76	5	101	598	678	2.103E-01	40
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9SY74-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9SY74-F1-model_v4 Zinc finger CCCH domain-containing protein 5	0.095	101	81	1	90	268	368	1.075E-01	40
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3MHT4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3MHT4-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.098	89	64	5	93	56	127	8.613E-01	40
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9I0X4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9I0X4-F1-model_v4 Muconolactone Delta-isomerase	0.097	84	71	6	89	2	81	2.406E-01	39
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A4WEQ9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A4WEQ9-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.133	91	75	6	93	2	92	8.217E-02	39
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q980B6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q980B6-F1-model_v4 GTP cyclohydrolase III	0.119	86	70	6	91	120	200	2.751E-01	39
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9HQS9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9HQS9-F1-model_v4 GTP cyclohydrolase III 2	0.088	109	93	6	108	132	240	5.758E-01	39
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6GLW1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6GLW1-F1-model_v4 THO complex subunit 4-B	0.099	115	95	4	118	102	207	1.149E-01	39
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5VJ76-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5VJ76-F1-model_v4 Subtilisin-like protease 2	0.080	94	75	3	96	33	115	5.384E-01	39
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q87LN7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q87LN7-F1-model_v4 Elongation factor 4	0.040	94	75	4	97	400	478	1.608E-01	39
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3US41-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3US41-F1-model_v4 Epithelial splicing regulatory protein 1	0.094	111	96	8	118	324	430	4.116E-01	39
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q05FI2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q05FI2-F1-model_v4 Elongation factor G	0.148	105	76	4	108	592	681	1.149E-01	39
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P37838-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P37838-F1-model_v4 Nucleolar protein 4	0.088	108	85	1	108	143	236	2.249E-01	39
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7ZY29-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7ZY29-F1-model_v4 Epithelial splicing regulatory protein 1	0.086	111	97	8	118	326	432	4.707E-01	39
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2GFN5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2GFN5-F1-model_v4 Elongation factor G	0.122	96	69	1	96	401	480	5.758E-01	39
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2GD82-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2GD82-F1-model_v4 Elongation factor G	0.057	101	79	4	104	600	684	1.504E-01	39
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P38525-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P38525-F1-model_v4 Elongation factor G	0.090	97	73	5	101	604	684	1.229E-01	39
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B9K883-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B9K883-F1-model_v4 Elongation factor G	0.099	98	73	4	101	606	687	1.315E-01	39
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5IM80-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5IM80-F1-model_v4 Elongation factor G	0.099	98	73	4	101	606	687	1.229E-01	39
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8KTB6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8KTB6-F1-model_v4 Elongation factor G	0.092	104	79	6	109	612	699	3.599E-01	39
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C3PKP1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C3PKP1-F1-model_v4 Elongation factor G	0.069	98	75	4	101	614	695	1.504E-01	39
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9P6M8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9P6M8-F1-model_v4 mRNA export factor crp79	0.100	114	86	5	118	201	297	3.599E-01	39
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q10040-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q10040-F1-model_v4 Putative zinc protease C28F5.4	0.141	82	67	5	83	472	553	2.103E-01	39
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6FXP4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6FXP4-F1-model_v4 Multiple RNA-binding domain-containing protein 1	0.080	108	93	6	107	2	109	6.157E-01	39
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8R3F9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8R3F9-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.090	103	83	5	107	56	147	6.157E-01	39
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q57HD8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q57HD8-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.096	91	79	6	93	2	92	7.683E-02	38
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q43932-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q43932-F1-model_v4 Muconolactone Delta-isomerase	0.129	88	72	6	93	2	85	4.116E-01	38
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5F3C5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5F3C5-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.106	88	75	7	91	35	122	6.157E-01	38
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9JKK0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9JKK0-F1-model_v4 Calcipressin-3	0.098	117	105	2	118	44	160	1.720E-01	38
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3INZ0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3INZ0-F1-model_v4 GTP cyclohydrolase III	0.075	112	96	3	107	133	244	5.384E-01	38
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P0C1I6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P0C1I6-F1-model_v4 Peptidyl-prolyl cis-trans isomerase-like 4	0.116	99	77	9	107	243	330	3.365E-01	38
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C3PKG1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C3PKG1-F1-model_v4 Glutamyl-tRNA reductase	0.106	91	76	6	91	2	92	2.103E-01	38
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q4JSX4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q4JSX4-F1-model_v4 Glutamyl-tRNA reductase	0.076	95	82	2	91	7	101	2.942E-01	38
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q41407-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q41407-F1-model_v4 Uncharacterized ribulose bisphosphate carboxylase-like protein	0.064	102	84	4	94	21	122	1.576E+00	38
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O13759-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O13759-F1-model_v4 RNA-binding post-transcriptional regulator csx1	0.091	115	92	4	118	181	282	2.103E-01	38
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A9B746-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A9B746-F1-model_v4 Elongation factor G	0.093	95	69	1	95	412	488	5.758E-01	38
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6CTB6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6CTB6-F1-model_v4 Mitochondrial escape protein 2	0.102	104	75	5	108	184	268	6.157E-01	38
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9JIK5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9JIK5-F1-model_v4 Nucleolar RNA helicase 2	0.129	91	71	8	98	708	790	5.758E-01	38
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8ZKP9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8ZKP9-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.115	91	77	6	93	2	92	1.005E-01	37
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O33947-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O33947-F1-model_v4 Muconolactone Delta-isomerase 1	0.071	84	73	6	89	2	81	9.212E-01	37
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O33951-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O33951-F1-model_v4 Muconolactone Delta-isomerase 2	0.153	91	75	8	98	2	91	1.315E-01	37
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P00948-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P00948-F1-model_v4 Muconolactone Delta-isomerase	0.065	90	77	8	97	2	84	4.707E-01	37
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9CIJ9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9CIJ9-F1-model_v4 UPF0298 protein YdgE	0.112	101	68	8	108	17	94	2.573E-01	37
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7U3C1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7U3C1-F1-model_v4 30S ribosomal protein S6	0.141	119	101	1	118	1	119	1.315E-01	37
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q68FY1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q68FY1-F1-model_v4 Nucleoporin NUP35	0.066	104	78	8	111	174	257	6.585E-01	37
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q01560-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q01560-F1-model_v4 Nucleolar protein 3	0.113	100	75	2	101	197	282	1.967E-01	37
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-E4UZP9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-E4UZP9-F1-model_v4 Subtilisin-like protease 2	0.069	93	75	5	97	36	117	2.751E-01	37
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O28304-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O28304-F1-model_v4 Glutamyl-tRNA reductase	0.104	85	71	6	90	2	81	2.573E-01	37
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A6UX37-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A6UX37-F1-model_v4 Type-2 serine--tRNA ligase	0.091	150	89	6	104	2	151	1.608E-01	37
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q32CV2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q32CV2-F1-model_v4 Elongation factor 4	0.071	94	72	4	97	400	478	2.103E-01	37
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8KTB7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8KTB7-F1-model_v4 Elongation factor G	0.083	104	80	6	109	610	697	5.034E-01	37
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8KTB4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8KTB4-F1-model_v4 Elongation factor G	0.082	105	81	5	109	611	699	5.384E-01	37
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C4K1P6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C4K1P6-F1-model_v4 Elongation factor G	0.083	104	80	6	109	612	699	5.034E-01	37
