query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0BEW5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0BEW5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.113	297	240	65	361	63	334	4.194E-05	123
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0K959-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0K959-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.099	308	247	105	379	62	369	4.446E-05	123
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A9WQ47-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A9WQ47-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	228	200	134	360	164	391	2.713E-04	123
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q4ZU05-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q4ZU05-F1-model_v4 GTP 3',8-cyclase	0.123	234	189	125	358	3	219	5.952E-05	122
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9RJ47-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9RJ47-F1-model_v4 GTP 3',8-cyclase	0.125	227	186	114	340	4	216	1.701E-04	122
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1QN98-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1QN98-F1-model_v4 GTP 3',8-cyclase	0.141	213	168	115	327	8	204	5.952E-05	122
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4IY03-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4IY03-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.116	378	292	10	387	32	362	8.679E-06	122
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3JRQ1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3JRQ1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.114	296	241	66	361	62	334	4.713E-05	122
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q02RW0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q02RW0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.119	385	309	3	387	14	365	6.483E-06	122
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A0K7T8-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A0K7T8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.114	290	245	88	377	81	357	4.713E-05	122
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2U9U6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2U9U6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.099	266	230	106	361	63	328	1.803E-04	122
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5LN66-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5LN66-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.108	296	243	66	361	82	354	6.309E-05	122
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7ICB3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7ICB3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.112	330	287	32	361	49	372	7.723E-06	122
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9HKZ7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9HKZ7-F1-model_v4 Probable GTP 3',8-cyclase	0.133	201	158	125	325	2	184	4.081E-04	121
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q4URN0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q4URN0-F1-model_v4 GTP 3',8-cyclase	0.110	225	193	125	349	9	226	4.327E-04	121
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A6V0V7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A6V0V7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.115	385	311	3	387	13	364	6.872E-06	121
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P62588-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P62588-F1-model_v4 GTP 3',8-cyclase 3	0.120	203	169	126	328	37	229	6.140E-04	121
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B1YR46-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B1YR46-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.117	353	267	9	361	32	334	1.555E-05	121
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3IY22-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3IY22-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.107	268	221	88	355	104	351	5.154E-04	121
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2J405-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2J405-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.098	380	311	9	388	50	395	4.065E-06	121
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q87B36-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q87B36-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.107	310	253	105	388	86	395	3.520E-05	121
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2N9J2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2N9J2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.104	282	229	106	362	92	373	1.803E-04	121
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A6Q5D0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A6Q5D0-F1-model_v4 GTP 3',8-cyclase	0.145	229	176	130	358	6	212	8.714E-04	120
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0S2N2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0S2N2-F1-model_v4 GTP 3',8-cyclase	0.133	216	175	110	325	9	211	6.688E-05	120
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7UT69-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7UT69-F1-model_v4 GTP 3',8-cyclase	0.117	216	179	125	340	29	232	3.426E-04	120
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A0LVG0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A0LVG0-F1-model_v4 GTP 3',8-cyclase	0.117	235	186	107	341	1	212	2.876E-04	120
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P57373-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P57373-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.103	293	238	88	380	89	354	4.996E-05	120
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A0Q6H0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A0Q6H0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.110	376	295	12	387	31	362	2.082E-05	120
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0BLY6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0BLY6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.113	322	267	66	387	61	362	2.082E-05	120
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5NG03-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5NG03-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.112	376	294	12	387	31	362	1.748E-05	120
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1IEI4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1IEI4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.127	300	246	105	387	65	364	3.956E-05	120
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2KY87-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2KY87-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.105	274	228	88	361	81	336	1.605E-04	120
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6MPV7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6MPV7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.108	346	254	9	354	53	338	2.481E-05	120
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B8GXM4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B8GXM4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.133	275	214	88	362	106	353	7.090E-05	120
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1GV98-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1GV98-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.105	295	230	105	362	84	378	1.347E-04	120
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1VXP5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1VXP5-F1-model_v4 GTP 3',8-cyclase	0.147	221	175	129	349	5	210	6.140E-04	119
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8Y0K4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8Y0K4-F1-model_v4 GTP 3',8-cyclase	0.139	211	177	126	336	7	212	6.900E-04	119
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q24U12-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q24U12-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.113	318	257	67	384	63	353	2.630E-05	119
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7VWK8-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7VWK8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.091	296	250	66	361	62	337	6.688E-05	119
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B1XXL6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B1XXL6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.105	274	237	88	361	78	343	1.006E-04	119
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4SSW3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4SSW3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.132	311	244	106	387	82	392	7.090E-05	119
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9PG43-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9PG43-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.103	310	254	105	388	86	395	4.713E-05	119
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7ZE21-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7ZE21-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.129	253	213	107	359	115	360	8.446E-05	119
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q11XC6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q11XC6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.134	229	197	133	360	141	369	4.327E-04	119
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A0K7Q6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A0K7Q6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.108	246	201	133	358	141	386	5.952E-05	119
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9ZL75-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9ZL75-F1-model_v4 GTP 3',8-cyclase	0.134	216	172	126	341	2	201	4.327E-04	118
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A9BF51-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A9BF51-F1-model_v4 GTP 3',8-cyclase	0.129	219	179	130	348	5	211	3.850E-04	118
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q18G49-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q18G49-F1-model_v4 Probable GTP 3',8-cyclase	0.135	224	181	126	349	2	211	5.154E-04	118
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q882V6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q882V6-F1-model_v4 GTP 3',8-cyclase	0.121	234	190	125	358	3	219	7.090E-05	118
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2NCE3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2NCE3-F1-model_v4 GTP 3',8-cyclase	0.119	204	166	124	327	5	193	4.862E-04	118
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3MCR5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3MCR5-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.132	276	233	115	383	13	288	3.049E-04	118
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6GEG6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6GEG6-F1-model_v4 GTP 3',8-cyclase	0.170	203	159	123	325	2	194	2.414E-04	118
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0C9F4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0C9F4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.105	373	274	9	381	36	342	2.207E-05	118
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9JZ42-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9JZ42-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.122	300	248	105	387	60	359	7.516E-05	118
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q62JW2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q62JW2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.115	312	261	66	377	62	357	4.194E-05	118
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q12AB5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q12AB5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.083	301	263	88	388	77	364	5.614E-05	118
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7W6P5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7W6P5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.097	296	248	66	361	62	337	1.006E-04	118
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A5IC42-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A5IC42-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.102	354	269	9	362	28	327	1.748E-05	118
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q16DM2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q16DM2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.114	353	268	9	361	49	352	1.649E-05	118
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6NCS3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6NCS3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.102	347	275	9	355	50	356	8.679E-06	118
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2P2T0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2P2T0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.116	310	250	105	388	81	390	6.688E-05	118
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q07VN5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q07VN5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.115	301	262	88	388	103	399	1.964E-05	118
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-O67929-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-O67929-F1-model_v4 GTP 3',8-cyclase	0.134	196	158	130	325	6	188	6.509E-04	117
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B6JM01-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B6JM01-F1-model_v4 GTP 3',8-cyclase	0.114	216	176	126	341	2	201	4.081E-04	117
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B1JCW0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B1JCW0-F1-model_v4 GTP 3',8-cyclase	0.101	203	168	123	325	5	192	3.850E-04	117
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8PBX1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8PBX1-F1-model_v4 GTP 3',8-cyclase	0.109	225	193	125	349	9	226	5.464E-04	117
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B8FS78-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B8FS78-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.119	295	234	67	361	63	329	7.516E-05	117
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2HFA4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2HFA4-F1-model_v4 GTP 3',8-cyclase	0.141	209	174	117	325	14	216	2.713E-04	117
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5F911-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5F911-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.106	300	252	88	387	77	359	8.954E-05	117
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7NC58-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7NC58-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.113	378	293	10	387	32	362	1.748E-05	117
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0I3U8-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0I3U8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.120	266	226	105	362	62	327	3.232E-04	117
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2IIC5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2IIC5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.136	254	213	115	362	77	330	1.271E-04	117
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q88PK0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q88PK0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.116	359	279	4	362	14	330	1.748E-05	117
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4XY35-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4XY35-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.108	359	282	4	362	14	330	2.082E-05	117
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1LLI8-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1LLI8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.101	353	271	9	361	27	328	2.340E-05	117
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2FNQ6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2FNQ6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.110	300	260	88	387	100	392	9.492E-05	117
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4YJY2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4YJY2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.121	301	256	88	388	108	399	3.956E-05	117
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5FUA9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5FUA9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.132	268	221	106	361	106	373	3.049E-04	117
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2RP22-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2RP22-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.127	267	224	105	362	105	371	3.426E-04	117
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P42349-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P42349-F1-model_v4 Uncharacterized methyltransferase sll1242	0.119	281	223	134	387	168	448	1.347E-04	117
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9NZB8-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9NZB8-F1-model_v4 Molybdenum cofactor biosynthesis protein 1	0.129	218	177	124	341	59	262	2.414E-04	117
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7H1N9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7H1N9-F1-model_v4 GTP 3',8-cyclase	0.141	224	179	126	349	2	210	6.509E-04	116
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B5YJ09-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B5YJ09-F1-model_v4 GTP 3',8-cyclase	0.158	220	175	130	349	5	213	1.428E-04	116
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A8ERS0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A8ERS0-F1-model_v4 GTP 3',8-cyclase	0.149	226	176	130	355	6	213	6.900E-04	116
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B1XLR4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B1XLR4-F1-model_v4 GTP 3',8-cyclase	0.152	218	176	132	349	5	213	3.850E-04	116
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1I6J5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1I6J5-F1-model_v4 GTP 3',8-cyclase	0.105	204	167	122	325	5	192	2.559E-04	116
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q931G4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q931G4-F1-model_v4 GTP 3',8-cyclase	0.162	203	161	123	325	2	194	2.713E-04	116
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A9LZN6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A9LZN6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.110	323	267	65	387	59	359	5.952E-05	116
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0U083-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0U083-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.113	345	259	10	354	32	324	3.956E-05	116
