query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A6WRH2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A6WRH2-F1-model_v4 Triosephosphate isomerase	0.111	160	97	74	183	17	176	1.160E+00	23
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B8CKG9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B8CKG9-F1-model_v4 Triosephosphate isomerase	0.117	117	93	74	179	17	133	1.875E+00	23
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B1W0N8-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B1W0N8-F1-model_v4 Indole-3-glycerol phosphate synthase	0.125	195	156	1	179	45	239	5.013E-01	23
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A6VJK4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A6VJK4-F1-model_v4 Ornithine carbamoyltransferase	0.096	79	69	101	179	41	117	6.602E+00	23
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P87230-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P87230-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.078	170	149	18	187	67	229	1.875E+00	23
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P36673-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P36673-F1-model_v4 HTH-type transcriptional regulator TreR	0.089	233	189	2	209	61	293	3.028E+00	23
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4JI41-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4JI41-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.085	120	102	87	206	12	124	3.414E+00	23
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O85675-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O85675-F1-model_v4 Anthranilate 1,2-dioxygenase electron transfer component	0.111	112	84	91	186	228	339	8.391E+00	23
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6Z9A3-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6Z9A3-F1-model_v4 Probable mannose-1-phosphate guanylyltransferase 3	0.129	90	72	88	171	34	123	7.903E+00	23
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6CDV7-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6CDV7-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.084	128	68	3	130	191	265	9.460E+00	23
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q82DB1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q82DB1-F1-model_v4 Protein translocase subunit SecA 1	0.112	136	93	17	152	510	615	1.475E+00	23
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q7UIC6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q7UIC6-F1-model_v4 30S ribosomal protein S11	0.101	89	63	50	138	48	118	6.602E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A8IAN8-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A8IAN8-F1-model_v4 30S ribosomal protein S11	0.085	67	59	72	138	57	122	9.460E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6F1W8-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6F1W8-F1-model_v4 30S ribosomal protein S11	0.057	67	61	72	138	58	123	9.460E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A9NEF9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A9NEF9-F1-model_v4 30S ribosomal protein S11	0.086	68	55	71	138	57	117	9.460E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5X836-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5X836-F1-model_v4 30S ribosomal protein S11	0.098	89	65	50	138	53	125	7.010E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P30059-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P30059-F1-model_v4 Plastid 30S ribosomal protein S11	0.088	67	52	72	138	66	123	7.903E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P99141-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P99141-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.120	131	95	99	207	13	143	6.602E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B9KFN9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B9KFN9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.116	84	66	99	174	15	98	8.909E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8K9A6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8K9A6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.126	109	76	100	187	15	123	8.391E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P43849-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P43849-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.164	83	68	99	180	6	88	8.391E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A3PU05-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A3PU05-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mjls_0570	0.068	164	142	9	161	2	165	3.215E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B1YLS2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B1YLS2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.067	213	194	2	210	41	253	2.686E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A9KZX5-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A9KZX5-F1-model_v4 Triosephosphate isomerase	0.112	158	95	74	181	17	174	1.766E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-D4D446-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-D4D446-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.070	161	112	87	207	19	179	5.194E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-C3KBB4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-C3KBB4-F1-model_v4 Oxaloacetate decarboxylase	0.062	178	126	74	208	66	243	2.852E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4XQ41-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4XQ41-F1-model_v4 Oxaloacetate decarboxylase	0.061	183	127	74	209	69	251	3.849E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9M2E2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9M2E2-F1-model_v4 (+)-neomenthol dehydrogenase	0.086	130	96	73	202	15	120	7.443E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9LQ92-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9LQ92-F1-model_v4 U-box domain-containing protein 54	0.104	206	124	1	206	1	139	1.029E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4IHY0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4IHY0-F1-model_v4 Oxidoreductase NAD-binding domain-containing protein 1	0.112	121	83	87	181	192	312	7.903E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q941T9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q941T9-F1-model_v4 Probable mannose-1-phosphate guanylyltransferase 2	0.131	88	71	89	171	36	123	8.909E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q2YK50-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q2YK50-F1-model_v4 Leu/Ile/Val-binding protein homolog 8	0.077	82	70	103	179	177	258	7.443E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8FWQ3-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8FWQ3-F1-model_v4 Leu/Ile/Val-binding protein homolog 8	0.077	82	70	103	179	177	258	7.443E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9A2X6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9A2X6-F1-model_v4 Gamma-glutamyl phosphate reductase	0.072	177	150	18	180	44	220	3.625E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P65407-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P65407-F1-model_v4 Molybdopterin molybdenumtransferase	0.105	70	60	104	171	205	274	5.856E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3SY77-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3SY77-F1-model_v4 UDP-glucuronosyltransferase 3A2	0.072	178	135	3	180	20	165	1.475E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9CQG2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9CQG2-F1-model_v4 RNA N6-adenosine-methyltransferase METTL16	0.087	109	97	100	208	127	233	2.530E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P84626-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P84626-F1-model_v4 Heterodisulfide reductase subunit A-like protein	0.098	151	99	70	180	24	174	2.244E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q1D1H8-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q1D1H8-F1-model_v4 Protein translocase subunit SecA	0.062	132	111	21	152	501	619	1.029E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8BMF5-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8BMF5-F1-model_v4 Glutamate receptor ionotropic, kainate 4	0.116	266	183	1	208	21	286	2.686E+00	22
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6AP45-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6AP45-F1-model_v4 30S ribosomal protein S11	0.101	67	53	72	138	54	113	9.460E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P41630-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P41630-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.115	67	52	72	138	58	117	8.391E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q06GW4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q06GW4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.073	67	55	72	138	58	117	9.460E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q85WZ9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q85WZ9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.102	67	53	72	138	58	117	9.460E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A7Z0R4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A7Z0R4-F1-model_v4 30S ribosomal protein S11	0.088	67	54	72	138	59	118	9.460E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A3MZA3-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A3MZA3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.133	125	90	101	205	16	140	7.010E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8DF99-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8DF99-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.142	110	76	99	187	14	123	8.909E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9ZNM0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9ZNM0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.135	109	75	100	187	15	123	8.909E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A8GCL9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A8GCL9-F1-model_v4 Cell division inhibitor SulA	0.119	111	93	31	137	39	149	1.766E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-C0MH21-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-C0MH21-F1-model_v4 UPF0398 protein SZO_03970	0.097	139	104	75	190	28	166	5.515E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q0SR56-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q0SR56-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.140	197	148	2	174	1	197	1.093E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A1RGX1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A1RGX1-F1-model_v4 Triosephosphate isomerase	0.089	256	189	1	209	1	256	1.029E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q086H6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q086H6-F1-model_v4 Triosephosphate isomerase	0.090	256	189	1	209	1	256	1.093E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A8FYS4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A8FYS4-F1-model_v4 Triosephosphate isomerase	0.094	255	188	1	209	2	256	2.244E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q0HXR9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q0HXR9-F1-model_v4 Triosephosphate isomerase	0.088	256	190	1	209	1	256	9.130E-01	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A9MKV9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A9MKV9-F1-model_v4 Hydroxyethylthiazole kinase	0.101	137	98	72	181	36	172	4.087E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q01984-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q01984-F1-model_v4 Histamine N-methyltransferase	0.111	171	148	12	179	1	171	5.515E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B1JFP4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B1JFP4-F1-model_v4 Oxaloacetate decarboxylase 2	0.114	184	115	78	208	67	250	4.339E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6LZS1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6LZS1-F1-model_v4 Ornithine carbamoyltransferase	0.108	106	80	89	179	12	117	5.856E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P36949-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P36949-F1-model_v4 Ribose import binding protein RbsB	0.120	239	179	6	209	41	279	3.414E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B2X050-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B2X050-F1-model_v4 (+)-neomenthol dehydrogenase	0.114	131	104	87	204	21	151	9.460E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P36674-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P36674-F1-model_v4 HTH-type transcriptional regulator TreR	0.071	158	130	25	182	10	150	6.218E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q48544-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q48544-F1-model_v4 HTH-type transcriptional regulator pepR1	0.096	177	140	11	187	1	156	3.849E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P25144-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P25144-F1-model_v4 Catabolite control protein A	0.081	243	187	4	208	62	304	3.414E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-D4GPW5-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-D4GPW5-F1-model_v4 Putative ABC transporter glucose-binding protein TsgA13	0.097	219	172	6	196	76	294	2.530E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8YBM4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8YBM4-F1-model_v4 Leu/Ile/Val-binding protein homolog 8	0.067	82	71	103	179	177	258	9.460E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O25046-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O25046-F1-model_v4 Adenosine deaminase	0.114	141	118	49	182	69	209	4.607E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q60CM4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q60CM4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.108	126	110	82	207	234	357	1.663E+00	21
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A5IHP3-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A5IHP3-F1-model_v4 30S ribosomal protein S11	0.089	89	64	50	138	53	123	9.460E+00	20
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6GFT6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6GFT6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.100	98	86	99	196	13	109	8.391E+00	20
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q723Y9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q723Y9-F1-model_v4 Thiamine-phosphate synthase	0.093	195	133	1	195	1	148	1.766E+00	20
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q1BEI3-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q1BEI3-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mmcs_0580	0.061	201	146	17	173	2	202	4.607E+00	20
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4QH60-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4QH60-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.072	169	111	2	170	4	124	7.903E+00	20
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8EHL9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8EHL9-F1-model_v4 Triosephosphate isomerase	0.125	117	92	74	179	17	133	2.244E+00	20
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A1S458-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A1S458-F1-model_v4 Triosephosphate isomerase	0.119	158	94	74	181	17	174	2.244E+00	20
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-C5BV85-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-C5BV85-F1-model_v4 Indole-3-glycerol phosphate synthase	0.102	207	172	1	192	46	252	2.113E+00	20
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q48LY6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q48LY6-F1-model_v4 Oxaloacetate decarboxylase	0.095	183	122	74	209	66	248	3.625E+00	20
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9JUV1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9JUV1-F1-model_v4 Proline iminopeptidase	0.116	152	118	19	152	156	307	5.856E+00	20
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8F2D1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8F2D1-F1-model_v4 Ornithine carbamoyltransferase	0.085	201	156	2	202	43	214	2.530E+00	20
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q62F47-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q62F47-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.065	135	110	87	205	12	146	8.909E+00	20
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q06136-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q06136-F1-model_v4 3-ketodihydrosphingosine reductase	0.080	193	107	90	206	49	241	3.625E+00	20
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q0SJK8-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q0SJK8-F1-model_v4 Propane 2-monooxygenase, reductase component	0.181	55	41	86	140	319	369	9.460E+00	20
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q2YJA9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q2YJA9-F1-model_v4 Leu/Ile/Val-binding protein homolog 5	0.103	228	155	6	179	36	263	1.029E+00	20
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B8I6T0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B8I6T0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.113	193	145	17	180	27	219	4.087E+00	20
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A2C148-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A2C148-F1-model_v4 Gamma-glutamyl phosphate reductase	0.081	199	150	17	180	32	230	5.194E+00	20
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q86W50-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q86W50-F1-model_v4 RNA N6-adenosine-methyltransferase METTL16	0.101	111	94	98	208	127	232	4.339E+00	20
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8RI76-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8RI76-F1-model_v4 V-type ATP synthase subunit F	0.131	154	89	1	154	1	103	7.443E+00	19
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A7H4Z4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A7H4Z4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.128	98	84	99	196	15	111	7.443E+00	19
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q67SC4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q67SC4-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.075	197	159	2	174	1	197	4.339E+00	19
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A7I8M6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A7I8M6-F1-model_v4 3-dehydroquinate dehydratase	0.074	140	111	89	209	12	151	8.391E+00	19
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8U1U1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8U1U1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.086	109	97	84	192	11	117	8.391E+00	19
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8FFY0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8FFY0-F1-model_v4 Hydroxyethylthiazole kinase	0.099	135	96	72	179	36	170	3.625E+00	19
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q4ZX15-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q4ZX15-F1-model_v4 Oxaloacetate decarboxylase	0.095	183	122	74	209	66	248	4.607E+00	19
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B1ML11-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B1ML11-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAB_4587c	0.080	170	151	17	181	39	208	6.602E+00	19
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q72T26-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q72T26-F1-model_v4 Ornithine carbamoyltransferase	0.085	201	156	2	202	43	214	3.215E+00	19
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O07329-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O07329-F1-model_v4 Catabolite control protein A	0.096	236	181	6	206	66	301	4.892E+00	19
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P54300-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P54300-F1-model_v4 Autoinducer 2-binding periplasmic protein LuxP	0.111	149	112	52	178	8	156	4.339E+00	19
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8D5Z5-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8D5Z5-F1-model_v4 Autoinducer 2-binding periplasmic protein LuxP	0.121	227	157	1	180	63	289	2.530E+00	19
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q577I2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q577I2-F1-model_v4 Leu/Ile/Val-binding protein homolog 8	0.076	229	161	5	179	30	258	7.443E+00	19
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A1V6A8-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A1V6A8-F1-model_v4 UvrABC system protein C	0.119	122	76	17	138	555	641	3.849E+00	19
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A8WPG9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A8WPG9-F1-model_v4 Receptor-type guanylate cyclase gcy-4	0.075	241	165	2	180	20	260	4.607E+00	19
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q96XY5-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q96XY5-F1-model_v4 Uncharacterized protein STK_23830	0.090	168	117	4	133	14	181	5.856E+00	18
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8XIJ4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8XIJ4-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.110	197	153	2	174	1	197	1.990E+00	18
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B4S6D9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B4S6D9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.111	196	151	4	174	2	197	4.892E+00	18
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q4J8X8-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q4J8X8-F1-model_v4 Tryptophan synthase alpha chain	0.114	224	183	1	208	1	224	3.849E+00	18
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5PMV9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5PMV9-F1-model_v4 Hydroxyethylthiazole kinase	0.114	135	95	72	179	36	170	5.515E+00	18
