query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B5VE39-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B5VE39-F1-model_v4 Vacuolar membrane protease	0.067	98	85	41	138	806	897	4.425E-01	29
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q4K4X4-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q4K4X4-F1-model_v4 Protein ApaG	0.066	118	93	49	149	1	118	8.867E-01	28
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P38244-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P38244-F1-model_v4 Vacuolar membrane protease	0.087	98	83	41	138	806	897	7.033E-01	28
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-C7GQI9-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-C7GQI9-F1-model_v4 Vacuolar membrane protease	0.101	126	107	41	160	806	931	6.637E-01	28
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5BFC4-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5BFC4-F1-model_v4 Probable beta-galactosidase A	0.083	130	110	38	158	862	991	1.582E+00	28
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P27573-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P27573-F1-model_v4 Myelin protein P0	0.112	187	146	57	221	30	216	1.677E+00	27
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8EUB3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8EUB3-F1-model_v4 50S ribosomal protein L3	0.102	185	143	62	221	99	283	3.560E+00	27
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9D771-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9D771-F1-model_v4 Proton-activated chloride channel	0.109	301	190	3	216	49	349	7.452E-01	27
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5XI46-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5XI46-F1-model_v4 ATPase PAAT	0.157	108	85	48	155	63	164	2.665E+00	27
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9C823-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9C823-F1-model_v4 C-type lectin receptor-like tyrosine-protein kinase At1g52310	0.085	237	182	3	202	2	238	8.867E-01	27
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P29853-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P29853-F1-model_v4 Beta-galactosidase	0.075	111	80	67	153	726	836	7.452E-01	27
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9A655-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9A655-F1-model_v4 Protein ApaG	0.120	114	89	42	155	26	127	4.176E-01	26
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q7SY31-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q7SY31-F1-model_v4 Proton-activated chloride channel	0.102	293	192	2	216	5	297	9.395E-01	26
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q3MIR4-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q3MIR4-F1-model_v4 Cell cycle control protein 50B	0.081	267	128	49	188	84	350	1.330E+00	26
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q99J45-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q99J45-F1-model_v4 Nuclear receptor-binding protein	0.120	58	48	62	116	438	495	3.560E+00	26
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5JIZ5-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5JIZ5-F1-model_v4 Subtilisin-like serine protease	0.085	107	90	50	156	441	539	1.330E+00	26
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P0C871-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P0C871-F1-model_v4 Cytosolic phospholipase A2 beta	0.093	111	88	58	155	133	243	1.677E+00	26
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O43653-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O43653-F1-model_v4 Prostate stem cell antigen	0.111	68	43	79	146	33	81	5.658E+00	25
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q01635-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q01635-F1-model_v4 Laminin subunit beta-1	0.087	143	87	57	152	52	194	1.409E+00	25
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9BH13-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9BH13-F1-model_v4 CD166 antigen	0.133	169	142	56	220	415	583	2.665E+00	25
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P55934-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P55934-F1-model_v4 Cyclic nucleotide-gated cation channel	0.071	257	203	2	221	391	647	3.997E+00	25
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q29M42-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q29M42-F1-model_v4 Coiled-coil and C2 domain-containing protein 1-like	0.090	166	86	54	148	644	809	3.126E-01	25
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-D3ZAP3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-D3ZAP3-F1-model_v4 Microtubule-associated protein 10	0.081	127	82	66	155	6	132	8.867E-01	25
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q09459-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q09459-F1-model_v4 Protein fantom	0.099	187	135	5	155	500	686	1.883E+00	25
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q1HTZ8-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q1HTZ8-F1-model_v4 Nucleoplasmin	0.093	116	90	47	146	8	123	3.719E-01	24
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9JL15-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9JL15-F1-model_v4 Galectin-8	0.080	162	116	29	155	154	315	2.824E+00	24
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8VUZ6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8VUZ6-F1-model_v4 Phospholipase C	0.080	118	84	64	155	279	396	3.560E+00	24
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q4WS33-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q4WS33-F1-model_v4 Probable beta-galactosidase A	0.123	111	74	67	151	726	836	8.867E-01	24
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A2QAN3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A2QAN3-F1-model_v4 Beta-galactosidase A	0.081	111	79	67	153	726	836	5.265E-01	24
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P13422-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P13422-F1-model_v4 Uncharacterized protein pXO1-111/BXA0163/GBAA_pXO1_0163	0.119	147	107	84	205	76	222	7.133E+00	23
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q2G1U5-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q2G1U5-F1-model_v4 Adapter protein MecA	0.076	145	96	1	145	86	190	1.184E+00	23
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5UKY4-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5UKY4-F1-model_v4 Cell surface glycoprotein CD200 receptor 3	0.088	221	141	55	210	68	288	2.824E+00	23
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8BHG3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8BHG3-F1-model_v4 Cell cycle control protein 50B	0.064	260	124	55	188	91	350	2.992E+00	23
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9ZNY3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9ZNY3-F1-model_v4 Calreticulin	0.107	139	110	98	221	261	399	8.009E+00	23
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P0CP99-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P0CP99-F1-model_v4 FK506-binding protein 4	0.100	160	91	53	154	3	162	4.176E-01	23
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B0XMP7-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B0XMP7-F1-model_v4 Probable beta-galactosidase A	0.125	111	74	67	151	726	836	1.055E+00	23
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P57096-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P57096-F1-model_v4 Prostate stem cell antigen	0.148	99	63	84	182	47	121	3.772E+00	22
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P45760-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P45760-F1-model_v4 Putative type II secretion system protein I	0.126	118	94	1	109	1	118	5.039E+00	22
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P02855-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P02855-F1-model_v4 Provicilin	0.082	120	107	42	159	85	204	1.472E-01	22
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q0IHD6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q0IHD6-F1-model_v4 Proton-activated chloride channel	0.086	304	197	1	216	46	349	1.677E+00	22
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5FB95-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5FB95-F1-model_v4 Protein ERGIC-53-like	0.074	209	119	53	182	74	282	1.582E+00	22
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9JJZ8-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9JJZ8-F1-model_v4 Cyclic nucleotide-gated cation channel alpha-3	0.118	227	182	8	214	383	609	4.235E+00	22
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q00194-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q00194-F1-model_v4 cGMP-gated cation channel alpha-1	0.094	260	198	2	221	421	680	4.488E+00	22
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q2UCU3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q2UCU3-F1-model_v4 Beta-galactosidase A	0.121	111	74	67	151	726	836	1.330E+00	22
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B8N6V7-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B8N6V7-F1-model_v4 Probable beta-galactosidase A	0.115	111	74	67	151	726	836	1.409E+00	22
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q16AF4-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q16AF4-F1-model_v4 50S ribosomal protein L3	0.057	183	150	62	221	104	286	7.558E+00	21
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q0TV31-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q0TV31-F1-model_v4 Phospholipase C	0.096	116	83	63	155	281	396	3.171E+00	21
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6X2S4-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6X2S4-F1-model_v4 Inhibin beta A chain	0.075	183	95	57	160	120	302	5.911E-01	21
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q96KV6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q96KV6-F1-model_v4 Putative butyrophilin subfamily 2 member A3	0.101	238	143	2	161	238	475	3.560E+00	21
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q93212-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q93212-F1-model_v4 Suppressor of lurcher protein 1	0.075	101	80	55	155	185	271	8.487E+00	21
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4 DCC-interacting protein 13-alpha	0.130	166	120	79	217	494	659	4.756E+00	21
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P20419-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P20419-F1-model_v4 Phospholipase C	0.107	113	79	67	155	283	395	5.995E+00	20
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4 Dynein assembly factor 4, axonemal	0.096	158	129	58	215	7	150	8.487E+00	20
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9H8K7-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9H8K7-F1-model_v4 ATPase PAAT	0.154	116	92	47	162	66	175	5.995E+00	20
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6DBU8-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6DBU8-F1-model_v4 Lipase member H	0.060	106	84	67	156	333	438	3.997E+00	20
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-F4KFB3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-F4KFB3-F1-model_v4 Protein PTST homolog 3, chloroplastic	0.084	149	93	3	151	467	568	5.658E+00	20
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-W8DXL4-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-W8DXL4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.124	154	133	45	198	474	626	4.235E+00	20
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P26010-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P26010-F1-model_v4 Integrin beta-7	0.116	84	60	71	154	392	460	5.995E+00	20
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q92637-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q92637-F1-model_v4 High affinity immunoglobulin gamma Fc receptor IB	0.101	263	158	45	221	12	274	1.777E+00	19
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5ZKH8-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5ZKH8-F1-model_v4 Protein odr-4 homolog	0.064	112	101	79	190	331	439	3.560E+00	19
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8CIV3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8CIV3-F1-model_v4 Lipase member H	0.072	95	69	67	161	328	402	4.488E+00	19
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q641F6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q641F6-F1-model_v4 Lipase member H-B	0.089	83	62	67	149	337	405	2.665E+00	19
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q62927-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q62927-F1-model_v4 cGMP-gated cation channel alpha-1	0.105	239	186	2	210	414	652	6.353E+00	19
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5FAD2-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5FAD2-F1-model_v4 Type IV pilus biogenesis and competence protein PilQ	0.081	197	131	12	155	374	570	2.784E-01	19
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8K9Z1-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8K9Z1-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.103	135	100	47	181	199	310	3.360E+00	18
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q32RM8-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q32RM8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.048	244	149	48	204	1	244	2.992E+00	18
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9P7D0-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9P7D0-F1-model_v4 Uncharacterized protein P4H10.19c	0.075	269	148	55	215	82	350	5.995E+00	18
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5XGE9-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5XGE9-F1-model_v4 Lipase member H	0.112	83	60	67	149	337	405	2.824E+00	18
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q54T86-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q54T86-F1-model_v4 WW domain-containing protein A	0.095	130	98	47	155	14	143	3.772E+00	18
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-H1AE12-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-H1AE12-F1-model_v4 Glucosylceramidase	0.121	155	127	56	201	587	741	7.558E+00	18
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q4ZHV7-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q4ZHV7-F1-model_v4 Probable beta-galactosidase A	0.106	120	82	67	159	726	845	2.373E+00	18
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8N614-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8N614-F1-model_v4 Transmembrane protein 156	0.118	249	181	1	206	1	249	6.353E+00	17
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9LU60-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9LU60-F1-model_v4 RNA pseudouridine synthase 7	0.121	80	69	67	146	215	293	3.997E+00	17
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q59005-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q59005-F1-model_v4 Uncharacterized glycosyl hydrolase MJ1610	0.113	134	100	57	170	97	230	2.373E+00	17
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6DN12-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6DN12-F1-model_v4 Multiple C2 and transmembrane domain-containing protein 2	0.138	135	93	47	155	179	313	8.993E+00	17
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A8MVS5-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A8MVS5-F1-model_v4 Protein HIDE1	0.079	163	137	47	209	8	157	9.529E+00	16
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q04998-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q04998-F1-model_v4 Inhibin beta A chain	0.121	126	87	57	156	120	245	2.665E+00	15
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P07995-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P07995-F1-model_v4 Inhibin beta A chain	0.133	126	86	57	156	120	245	3.171E+00	15
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P08476-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P08476-F1-model_v4 Inhibin beta A chain	0.100	202	140	1	156	44	245	2.665E+00	15
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q11120-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q11120-F1-model_v4 Prolyl 3,4-dihydroxylase ofd1	0.081	102	90	58	156	410	511	4.756E+00	15
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-C1CQZ3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-C1CQZ3-F1-model_v4 Adapter protein MecA	0.093	112	97	4	115	100	207	8.009E+00	14
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q69ZF3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q69ZF3-F1-model_v4 Non-lysosomal glucosylceramidase	0.141	108	86	57	157	298	405	4.756E+00	14
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q4QTJ2-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q4QTJ2-F1-model_v4 S-norcoclaurine synthase 1	0.088	195	169	1	186	4	198	8.487E+00	13
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P95522-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P95522-F1-model_v4 Cytochrome f	0.095	171	137	1	152	7	177	9.529E+00	13
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5RA75-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5RA75-F1-model_v4 Protein FAM135A	0.081	122	88	66	162	4	125	2.515E+00	13
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6NS59-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6NS59-F1-model_v4 Protein FAM135A	0.081	122	88	66	162	4	125	4.756E+00	11
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9P2D6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9P2D6-F1-model_v4 Protein FAM135A	0.075	119	86	66	159	4	122	6.353E+00	11
