query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q0BPT7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q0BPT7-F1-model_v4 Enolase-phosphatase E1	0.116	236	197	2	237	4	227	3.849E-07	214
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9H8G7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9H8G7-F1-model_v4 Enolase-phosphatase E1	0.133	236	192	2	237	8	230	9.930E-08	214
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q21012-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q21012-F1-model_v4 Enolase-phosphatase E1	0.122	237	199	2	229	8	244	4.104E-08	214
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9UHY7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9UHY7-F1-model_v4 Enolase-phosphatase E1	0.131	243	197	2	229	10	252	4.617E-08	214
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A5W696-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A5W696-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.160	258	202	1	242	8	265	3.057E-08	214
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A3QJI9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A3QJI9-F1-model_v4 Enolase-phosphatase E1	0.113	228	192	2	229	3	220	6.973E-08	213
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B0U3A6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B0U3A6-F1-model_v4 Enolase-phosphatase E1	0.165	229	187	1	229	3	227	6.198E-08	213
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A2CBQ3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A2CBQ3-F1-model_v4 Enolase-phosphatase E1	0.112	237	202	7	235	2	238	3.439E-08	213
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2R483-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2R483-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.105	241	204	3	231	277	517	5.194E-08	213
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P64636-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P64636-F1-model_v4 GMP/IMP nucleotidase YrfG	0.132	238	183	2	239	10	221	2.135E-07	212
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q296B0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q296B0-F1-model_v4 Enolase-phosphatase E1	0.101	239	208	1	232	7	245	5.510E-08	212
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5PPH0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5PPH0-F1-model_v4 Enolase-phosphatase E1	0.115	240	201	2	229	10	249	6.973E-08	212
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-E0CTF3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-E0CTF3-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1 2	0.118	241	201	3	231	290	530	6.574E-08	212
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6D1G2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6D1G2-F1-model_v4 Enolase-phosphatase E1	0.150	210	177	1	210	1	209	2.882E-08	211
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9D5U5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9D5U5-F1-model_v4 Pseudouridine-5'-phosphatase	0.163	230	174	2	231	13	221	2.548E-07	211
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3AMB9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3AMB9-F1-model_v4 Enolase-phosphatase E1	0.107	246	212	2	239	3	248	6.574E-08	211
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C9SUS0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C9SUS0-F1-model_v4 Enolase-phosphatase E1	0.155	228	188	2	229	16	239	5.510E-08	210
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9FN41-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9FN41-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.142	240	195	2	229	265	504	3.648E-08	210
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B8BKI7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B8BKI7-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.105	241	204	3	231	277	517	6.973E-08	210
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O67786-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O67786-F1-model_v4 Enolase-phosphatase E1	0.154	229	184	1	229	1	218	1.185E-07	209
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A7IJF6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A7IJF6-F1-model_v4 Enolase-phosphatase E1	0.148	206	170	2	207	3	203	1.591E-07	208
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C4WUT0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C4WUT0-F1-model_v4 Enolase-phosphatase E1	0.121	239	203	1	232	4	242	7.396E-08	207
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P42509-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P42509-F1-model_v4 Probable phosphoglycolate phosphatase	0.196	220	162	13	232	3	204	3.629E-07	206
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B3P2A7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B3P2A7-F1-model_v4 Enolase-phosphatase E1	0.100	238	208	1	232	7	244	1.185E-07	206
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q49741-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q49741-F1-model_v4 Uncharacterized protein ML0393	0.135	239	199	2	232	22	260	2.135E-07	206
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5X2D1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5X2D1-F1-model_v4 Enolase-phosphatase E1	0.117	243	200	2	229	10	252	2.882E-08	206
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B9SQI7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B9SQI7-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.148	243	196	1	231	284	526	6.574E-08	206
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3KFI7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3KFI7-F1-model_v4 Enolase-phosphatase E1	0.117	206	180	2	207	3	207	5.510E-08	205
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A4RM80-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A4RM80-F1-model_v4 Enolase-phosphatase E1	0.134	227	192	2	228	5	227	2.867E-07	205
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6C8V1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6C8V1-F1-model_v4 Enolase-phosphatase E1	0.136	227	194	4	229	2	228	2.135E-07	205
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q28C69-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q28C69-F1-model_v4 Enolase-phosphatase E1	0.121	242	200	2	230	10	251	7.396E-08	205
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4QW91-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4QW91-F1-model_v4 Enolase-phosphatase E1	0.097	238	209	1	232	7	244	1.257E-07	204
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8BGB7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8BGB7-F1-model_v4 Enolase-phosphatase E1	0.119	240	200	2	229	10	249	1.185E-07	204
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q55FM6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q55FM6-F1-model_v4 Enolase-phosphatase E1	0.141	257	199	2	234	5	261	1.414E-07	204
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B6ES82-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B6ES82-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.126	259	210	2	242	6	264	1.257E-07	204
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2SHM4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2SHM4-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.136	256	206	2	241	13	268	3.041E-07	204
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9RBS1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9RBS1-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.168	241	190	3	231	264	504	4.617E-08	204
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-E0CSI1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-E0CSI1-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1 1	0.134	241	197	3	231	276	516	7.396E-08	204
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q183T0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q183T0-F1-model_v4 Bifunctional phosphonoacetaldehyde hydrolase/aminoethylphosphonate transaminase	0.186	256	194	2	240	9	264	2.402E-07	204
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4GFE6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4GFE6-F1-model_v4 Enolase-phosphatase E1	0.093	239	210	1	232	7	245	1.414E-07	203
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4PV71-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4PV71-F1-model_v4 Enolase-phosphatase E1	0.110	238	206	1	232	7	244	1.687E-07	203
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q04223-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q04223-F1-model_v4 Uncharacterized protein YMR130W	0.146	239	196	2	232	21	259	5.510E-08	203
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C5DDS4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C5DDS4-F1-model_v4 Enolase-phosphatase E1	0.138	230	184	2	231	3	216	6.540E-07	202
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B0TM50-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B0TM50-F1-model_v4 Enolase-phosphatase E1	0.123	227	189	2	228	3	219	1.898E-07	202
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B2FPP2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B2FPP2-F1-model_v4 Enolase-phosphatase E1	0.143	229	192	1	229	2	226	1.898E-07	202
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8VZP1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8VZP1-F1-model_v4 (DL)-glycerol-3-phosphatase 2	0.142	228	179	2	229	14	223	4.330E-07	202
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A8Y461-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A8Y461-F1-model_v4 Enolase-phosphatase E1	0.114	237	201	2	229	9	245	1.117E-07	202
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4I3X6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4I3X6-F1-model_v4 Enolase-phosphatase E1	0.097	238	209	1	232	7	244	1.591E-07	202
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9VN95-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9VN95-F1-model_v4 Enolase-phosphatase E1	0.093	238	210	1	232	7	244	1.687E-07	201
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9V2Y9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9V2Y9-F1-model_v4 Enolase-phosphatase E1	0.130	247	197	2	229	16	262	1.333E-07	201
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O14262-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O14262-F1-model_v4 Putative uncharacterized hydrolase C7D4.05	0.142	203	170	2	200	10	212	1.333E-07	200
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4G0F3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4G0F3-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.119	242	202	2	231	275	516	2.548E-07	200
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q86ZR7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q86ZR7-F1-model_v4 Uncharacterized hydrolase YKL033W-A	0.180	228	180	2	229	7	226	1.414E-07	199
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q0VD27-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q0VD27-F1-model_v4 Enolase-phosphatase E1	0.125	243	199	2	229	10	252	1.414E-07	199
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P9WN14-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P9WN14-F1-model_v4 Uncharacterized glycosyl hydrolase MT2062	0.098	228	205	2	229	21	248	1.790E-07	199
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P64637-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P64637-F1-model_v4 GMP/IMP nucleotidase YrfG	0.132	238	183	2	239	10	221	9.877E-07	198
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B2AWZ9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B2AWZ9-F1-model_v4 Enolase-phosphatase E1	0.136	228	194	1	228	6	230	3.041E-07	198
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C6JS30-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C6JS30-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.106	242	205	2	231	275	516	1.790E-07	197
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q38V12-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q38V12-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.172	254	196	2	239	4	257	3.225E-07	195
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A0KJM0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A0KJM0-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.160	259	202	2	242	14	272	2.867E-07	195
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-J9VX38-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-J9VX38-F1-model_v4 Probable phosphatase HAD1	0.177	228	176	2	229	55	269	9.362E-08	195
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C4R1T9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C4R1T9-F1-model_v4 Enolase-phosphatase E1	0.137	226	192	1	224	3	228	1.185E-07	194
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C7Z9X4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C7Z9X4-F1-model_v4 Enolase-phosphatase E1	0.149	229	191	2	227	8	236	1.414E-07	194
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P9WPI8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P9WPI8-F1-model_v4 Tyrosine-protein kinase PtkA	0.163	231	172	2	232	79	285	4.082E-07	193
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6JQN1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6JQN1-F1-model_v4 Acyl-CoA dehydrogenase family member 10	0.163	216	166	2	217	42	240	5.194E-08	193
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B3M173-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B3M173-F1-model_v4 Enolase-phosphatase E1	0.126	244	198	2	228	8	251	1.053E-07	191
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B9N1F9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B9N1F9-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.114	241	202	1	229	275	515	4.871E-07	190
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P0A8Y3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P0A8Y3-F1-model_v4 Alpha-D-glucose 1-phosphate phosphatase YihX	0.153	214	165	4	217	2	197	6.166E-07	189
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P9WN15-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P9WN15-F1-model_v4 Uncharacterized glycosyl hydrolase Rv2006	0.105	228	203	2	229	21	248	2.548E-07	189
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P0A8Y4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P0A8Y4-F1-model_v4 Alpha-D-glucose-1-phosphate phosphatase YihX	0.153	214	165	4	217	2	197	6.540E-07	188
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B6JXU1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B6JXU1-F1-model_v4 Enolase-phosphatase E1	0.143	202	160	2	203	5	192	5.167E-07	188
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P9WPI9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P9WPI9-F1-model_v4 Tyrosine-protein kinase PtkA	0.161	231	173	2	232	79	285	7.357E-07	186
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P68910-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P68910-F1-model_v4 Tyrosine-protein kinase PtkA	0.163	231	172	2	232	79	285	8.779E-07	186
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-D2UYP1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-D2UYP1-F1-model_v4 Enolase-phosphatase E1	0.107	235	202	2	228	12	246	9.312E-07	183
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q753F5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q753F5-F1-model_v4 Enolase-phosphatase E1	0.145	228	186	2	229	5	223	1.678E-06	182
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q54KQ5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q54KQ5-F1-model_v4 Putative uncharacterized protein DDB_G0287169	0.145	221	185	2	218	5	225	5.813E-07	181
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A7E3Z4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A7E3Z4-F1-model_v4 Enolase-phosphatase E1	0.127	237	201	2	232	7	243	1.048E-06	180
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8K370-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8K370-F1-model_v4 Acyl-CoA dehydrogenase family member 10	0.151	216	168	2	217	42	240	1.333E-07	179
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A6SRT0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A6SRT0-F1-model_v4 Enolase-phosphatase E1	0.122	241	204	2	234	7	247	2.535E-06	177
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8A947-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8A947-F1-model_v4 D-ribitol-5-phosphate phosphatase	0.152	217	170	1	217	1	202	1.492E-06	175
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P34914-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P34914-F1-model_v4 Bifunctional epoxide hydrolase 2	0.171	216	176	2	217	3	215	3.225E-07	175
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A5DIR2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A5DIR2-F1-model_v4 Enolase-phosphatase E1	0.158	226	185	3	228	11	231	1.406E-06	174
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9JXI5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9JXI5-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.202	154	109	104	240	28	181	1.172E-05	173
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9JWE9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9JWE9-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.196	154	109	104	240	28	181	1.574E-05	170
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B0R7U7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B0R7U7-F1-model_v4 Phosphoserine phosphatase	0.119	237	181	4	240	3	209	7.762E-06	169
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P34913-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P34913-F1-model_v4 Bifunctional epoxide hydrolase 2	0.194	221	176	1	221	2	220	6.936E-07	167
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2UEK4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2UEK4-F1-model_v4 Sesquiterpene cyclase astC	0.182	219	160	2	220	7	202	1.780E-06	163
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P80299-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P80299-F1-model_v4 Bifunctional epoxide hydrolase 2	0.163	216	177	2	217	3	215	1.250E-06	162
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q7N8M1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q7N8M1-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.185	161	114	100	240	27	187	2.674E-05	161
