query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2NKX8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2NKX8-F1-model_v4 DNA excision repair protein ERCC-6-like	0.101	642	481	17	658	73	608	1.254E-04	91
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O14647-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O14647-F1-model_v4 Chromodomain-helicase-DNA-binding protein 2	0.094	667	439	7	673	459	943	1.523E-04	91
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9YFQ8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9YFQ8-F1-model_v4 ATP-dependent DNA helicase Hel308	0.096	632	370	18	649	1	410	7.935E-04	90
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9ZV43-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9ZV43-F1-model_v4 Protein CHROMATIN REMODELING 8	0.089	644	446	38	681	389	879	3.005E-04	90
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6RIS1-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6RIS1-F1-model_v4 ATP-dependent DNA helicase MPH1	0.109	681	487	1	681	228	775	5.340E-06	90
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2HG76-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2HG76-F1-model_v4 ATP-dependent DNA helicase MPH1	0.101	668	481	12	679	145	680	2.922E-05	89
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B8A4F4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B8A4F4-F1-model_v4 ATP-dependent RNA helicase TDRD9	0.104	655	368	2	656	74	485	1.812E-03	89
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q4JC00-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q4JC00-F1-model_v4 ATP-dependent DNA helicase Hel308	0.098	645	400	36	680	29	472	1.598E-04	88
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A7TGW7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A7TGW7-F1-model_v4 ATP-dependent RNA helicase DBP10	0.087	650	418	31	680	141	599	1.062E-03	88
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P75093-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P75093-F1-model_v4 Uncharacterized ATP-dependent helicase MPN_020	0.103	660	415	18	677	566	1029	5.930E-04	88
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O59025-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O59025-F1-model_v4 ATP-dependent DNA helicase Hel308	0.102	618	338	33	650	23	399	1.062E-03	87
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9NRZ9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9NRZ9-F1-model_v4 Lymphoid-specific helicase	0.110	654	470	27	680	217	745	2.598E-04	87
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q1LXK4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q1LXK4-F1-model_v4 Putative helicase mov-10-B.1	0.108	642	410	35	676	526	986	1.450E-04	87
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B0XMV6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B0XMV6-F1-model_v4 ATP-dependent DNA helicase mph1	0.111	679	487	1	679	246	794	7.350E-05	87
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O33011-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O33011-F1-model_v4 Uncharacterized protein ML1624	0.094	670	375	2	671	16	430	2.424E-03	86
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-F4JRJ6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-F4JRJ6-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase DEAH9	0.117	633	336	12	644	27	408	2.424E-03	86
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9W3Y5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9W3Y5-F1-model_v4 Putative ATP-dependent RNA helicase CG14443	0.112	661	351	11	671	320	715	1.812E-03	86
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6ZVS0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6ZVS0-F1-model_v4 ATP-dependent DNA helicase MPH1	0.112	652	544	29	680	81	694	1.798E-05	86
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6CQX2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6CQX2-F1-model_v4 ATP-dependent DNA helicase MPH1	0.102	655	560	26	680	88	712	2.526E-05	86
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7F2E4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7F2E4-F1-model_v4 DNA excision repair protein CSB	0.087	667	482	12	678	337	865	1.849E-04	86
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5A1A0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5A1A0-F1-model_v4 ATP-dependent DNA helicase MPH1	0.116	676	555	3	678	94	722	1.161E-05	86
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A2BGR3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A2BGR3-F1-model_v4 DNA excision repair protein ERCC-6-like	0.110	634	465	25	658	101	623	1.761E-04	86
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6PE54-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6PE54-F1-model_v4 Probable ATP-dependent RNA helicase DHX40	0.091	658	355	11	668	35	426	2.944E-03	85
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q60848-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q60848-F1-model_v4 Lymphocyte-specific helicase	0.109	654	471	27	680	200	729	4.021E-04	85
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9UT23-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9UT23-F1-model_v4 ATP-dependent DNA helicase fml1	0.101	653	492	21	673	56	603	1.981E-05	85
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q75AA7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q75AA7-F1-model_v4 ATP-dependent DNA helicase MPH1	0.108	665	565	16	680	70	703	2.292E-05	85
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2UQW3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2UQW3-F1-model_v4 ATP-dependent RNA helicase rok1	0.077	675	483	5	679	132	655	1.421E-03	84
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q4WKB5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q4WKB5-F1-model_v4 ATP-dependent DNA helicase mph1	0.120	673	474	7	679	255	794	3.724E-05	84
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O74842-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O74842-F1-model_v4 ATP-dependent helicase fft2	0.087	647	496	33	679	549	1092	4.652E-04	84
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P05445-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P05445-F1-model_v4 Primosomal protein N'	0.087	653	442	27	679	220	704	3.406E-03	83
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q1LXK5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q1LXK5-F1-model_v4 Putative helicase mov-10-B.2	0.105	647	413	35	681	531	992	4.431E-04	83
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O14232-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O14232-F1-model_v4 ATP-dependent RNA helicase mtr4	0.097	651	406	11	661	175	625	3.090E-03	83
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6RGE3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6RGE3-F1-model_v4 ATP-dependent RNA helicase DBP2	0.089	644	331	31	674	145	508	8.568E-03	82
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P9WL20-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P9WL20-F1-model_v4 Uncharacterized protein MT2985	0.090	636	359	12	647	20	415	1.812E-03	82
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6VQU2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6VQU2-F1-model_v4 RNA polymerase-associated protein RapA	0.114	659	507	21	679	106	678	6.354E-05	82
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7SDF3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7SDF3-F1-model_v4 ATP-dependent DNA helicase mph1	0.116	672	470	10	681	126	658	5.766E-05	82
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P0CO18-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P0CO18-F1-model_v4 Helicase SWR1	0.098	722	600	10	675	366	1087	9.370E-05	82
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P53115-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P53115-F1-model_v4 Chromatin-remodeling ATPase INO80	0.100	768	608	6	681	680	1447	3.649E-04	82
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O97159-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O97159-F1-model_v4 Chromodomain-helicase-DNA-binding protein Mi-2 homolog	0.110	666	441	15	680	702	1197	5.126E-04	82
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P23249-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P23249-F1-model_v4 Putative helicase MOV-10	0.098	644	418	35	678	501	964	4.021E-04	81
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P9WL21-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P9WL21-F1-model_v4 Uncharacterized protein Rv2917	0.089	636	360	12	647	20	415	5.534E-03	80
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9H5Z1-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9H5Z1-F1-model_v4 Probable ATP-dependent RNA helicase DHX35	0.098	649	362	1	649	12	413	5.272E-03	79
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-F4JY24-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-F4JY24-F1-model_v4 ISWI chromatin-remodeling complex ATPase CHR17	0.090	668	451	13	680	175	671	5.022E-03	79
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9XFH4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9XFH4-F1-model_v4 ATP-dependent DNA helicase DDM1	0.115	647	443	4	650	167	668	4.341E-03	78
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0V8H6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0V8H6-F1-model_v4 Putative helicase MOV-10	0.101	664	432	16	679	484	964	6.860E-04	78
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0UL22-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0UL22-F1-model_v4 Dicer-like protein 2	0.113	636	457	15	650	1	516	1.115E-03	78
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P34243-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P34243-F1-model_v4 DNA polymerase alpha-associated DNA helicase A	0.115	669	448	1	669	176	682	2.200E-03	76
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6BKC2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6BKC2-F1-model_v4 Helicase SWR1	0.104	730	601	10	681	755	1484	1.941E-04	76
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-F4IV99-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-F4IV99-F1-model_v4 Protein CHROMATIN REMODELING 5	0.103	655	424	27	681	619	1092	3.406E-03	76
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q10752-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q10752-F1-model_v4 Pre-mRNA-splicing factor ATP-dependent RNA helicase-like protein cdc28	0.101	647	333	6	652	397	767	1.534E-02	75
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5ZKD7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5ZKD7-F1-model_v4 Putative helicase MOV-10	0.100	633	418	31	663	481	945	2.309E-03	74
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P34305-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P34305-F1-model_v4 Putative ATP-dependent RNA helicase rha-2	0.091	640	439	12	651	197	680	4.557E-03	74
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9HCE1-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9HCE1-F1-model_v4 Helicase MOV-10	0.107	645	414	35	679	500	964	1.228E-03	73
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6QQR4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6QQR4-F1-model_v4 DNA excision repair protein ERCC-6-like	0.104	634	464	25	658	92	610	1.996E-03	73
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P0CO19-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P0CO19-F1-model_v4 Helicase SWR1	0.086	719	611	6	675	369	1087	4.021E-04	73
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q99MV5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q99MV5-F1-model_v4 RNA helicase Mov10l1	0.099	672	417	3	674	723	1186	3.406E-03	72
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A0A0P0WGX7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A0A0P0WGX7-F1-model_v4 SNF2 domain-containing protein ENL1	0.102	630	458	30	659	276	786	2.944E-03	71
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q759G7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q759G7-F1-model_v4 Helicase SWR1	0.102	728	596	12	676	643	1370	4.021E-04	71
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O60264-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O60264-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A member 5	0.111	678	472	3	680	130	661	5.272E-03	70
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P40815-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P40815-F1-model_v4 Type III restriction-modification system StyLTI enzyme res	0.092	626	519	33	658	7	579	9.441E-03	68
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O94508-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O94508-F1-model_v4 Pre-mRNA-splicing factor cwf11	0.092	664	516	16	679	711	1279	5.810E-03	68
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P94593-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P94593-F1-model_v4 Uncharacterized ATP-dependent helicase YwqA	0.125	649	415	9	657	431	905	7.935E-04	65
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P47047-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P47047-F1-model_v4 ATP-dependent RNA helicase DOB1	0.089	628	390	31	658	146	574	4.052E-02	65
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q04GY7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q04GY7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.097	900	582	33	678	2	901	7.775E-03	65
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q14BI7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q14BI7-F1-model_v4 ATP-dependent RNA helicase TDRD9	0.089	642	380	10	651	102	519	5.975E-02	64
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q99NG0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q99NG0-F1-model_v4 Helicase ARIP4	0.106	657	581	15	671	253	903	4.784E-03	64
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q05471-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q05471-F1-model_v4 Helicase SWR1	0.096	728	605	12	681	671	1398	1.115E-03	64
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P28370-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P28370-F1-model_v4 Probable global transcription activator SNF2L1	0.093	660	484	21	680	169	703	2.884E-02	61
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O60306-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O60306-F1-model_v4 RNA helicase aquarius	0.093	659	534	21	679	782	1371	1.956E-02	61
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q4P328-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q4P328-F1-model_v4 Helicase SWR1	0.097	722	603	11	679	968	1689	4.136E-03	61
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q54XN7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q54XN7-F1-model_v4 Uncharacterized helicase DDB_G0278827	0.097	647	494	30	676	812	1359	6.099E-03	60
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9CZU3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9CZU3-F1-model_v4 Exosome RNA helicase MTR4	0.106	654	392	12	665	120	558	1.147E-02	59
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0UG82-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0UG82-F1-model_v4 Chromatin-remodeling ATPase INO80	0.085	800	611	11	679	785	1584	7.055E-03	59
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q54NJ4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q54NJ4-F1-model_v4 Putative pre-mRNA-splicing factor ATP-dependent RNA helicase dhx15	0.095	662	362	7	668	29	429	5.975E-02	58
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8NDG6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8NDG6-F1-model_v4 ATP-dependent RNA helicase TDRD9	0.097	640	367	12	651	112	518	1.364E-01	58
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8GYD9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8GYD9-F1-model_v4 Probable RNA helicase SDE3	0.095	656	406	10	665	377	826	3.860E-02	56
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O13799-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O13799-F1-model_v4 Uncharacterized helicase C17H9.02	0.095	661	431	17	677	101	577	1.863E-02	56
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q02ML8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q02ML8-F1-model_v4 CRISPR-associated nuclease/helicase Cas3 subtype I-F/YPEST	0.092	650	485	21	670	375	909	1.179E-01	53
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8CFQ3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8CFQ3-F1-model_v4 RNA helicase aquarius	0.089	677	566	3	679	754	1375	9.710E-02	53
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q23223-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q23223-F1-model_v4 mRNA transport homolog 4	0.093	656	402	10	665	104	547	1.462E-02	52
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5H9U9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5H9U9-F1-model_v4 Probable ATP-dependent RNA helicase DDX60-like	0.089	620	548	31	650	732	1334	2.053E-02	52
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A4IHD2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A4IHD2-F1-model_v4 Helicase ARIP4	0.106	604	526	38	641	273	861	3.028E-02	50
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q09475-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q09475-F1-model_v4 Uncharacterized helicase C28H8.3	0.119	630	525	30	659	779	1375	9.911E-03	49
