query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-O05268-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-O05268-F1-model_v4 Ferredoxin--NADP reductase 2	0.124	423	267	161	583	9	314	2.563E-09	239
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A0LXL9-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A0LXL9-F1-model_v4 Ferredoxin--NADP reductase 1	0.110	436	290	158	593	2	328	1.592E-10	239
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B1J606-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B1J606-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.121	421	287	161	581	7	334	2.652E-10	239
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8NTE1-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8NTE1-F1-model_v4 Dihydrolipoyl dehydrogenase	0.125	420	288	162	581	7	336	6.571E-10	239
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A7GUD5-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A7GUD5-F1-model_v4 Ferredoxin--NADP reductase 2	0.125	426	267	161	586	9	314	2.970E-10	238
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q81XS0-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q81XS0-F1-model_v4 Ferredoxin--NADP reductase 2	0.128	440	274	147	586	2	316	6.571E-10	237
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q632D6-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q632D6-F1-model_v4 Ferredoxin--NADP reductase	0.137	439	272	148	586	1	316	7.789E-10	237
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q98M06-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q98M06-F1-model_v4 Ferredoxin--NADP reductase	0.121	438	286	156	593	3	328	4.318E-11	237
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q71X35-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q71X35-F1-model_v4 Ferredoxin--NADP reductase 2	0.122	426	268	161	586	9	314	1.095E-09	236
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-O85227-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-O85227-F1-model_v4 Hydrogen cyanide synthase subunit HcnB	0.128	431	291	156	586	1	335	4.675E-10	236
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P72300-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P72300-F1-model_v4 Opine oxidase subunit A	0.129	424	293	156	579	6	342	1.199E-10	236
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-O66790-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-O66790-F1-model_v4 Thioredoxin reductase	0.139	424	258	162	585	15	315	9.553E-11	235
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q48U54-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q48U54-F1-model_v4 Ferredoxin--NADP reductase	0.122	429	275	157	585	3	316	3.521E-10	235
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q5WAF1-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q5WAF1-F1-model_v4 Ferredoxin--NADP reductase 1	0.124	426	267	161	586	8	313	4.080E-11	234
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q05756-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q05756-F1-model_v4 Glutamate synthase [NADPH] small chain	0.129	546	376	40	585	39	471	1.504E-10	234
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q9VNT5-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q9VNT5-F1-model_v4 Thioredoxin reductase 2, mitochondrial	0.118	451	324	147	597	23	390	3.073E-11	234
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A9VMZ3-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A9VMZ3-F1-model_v4 Ferredoxin--NADP reductase 2	0.131	436	271	151	586	2	314	6.571E-10	233
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A7Z8C1-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A7Z8C1-F1-model_v4 Ferredoxin--NADP reductase 2	0.116	424	268	161	584	9	312	8.244E-10	233
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A5FJT9-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A5FJT9-F1-model_v4 Ferredoxin--NADP reductase	0.104	436	289	158	593	2	325	1.199E-10	232
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P95596-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P95596-F1-model_v4 Dihydrolipoyl dehydrogenase	0.122	436	291	162	597	6	338	1.421E-10	232
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q884I6-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q884I6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.114	430	295	156	585	1	334	8.058E-11	232
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8XD75-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8XD75-F1-model_v4 Putative oxidoreductase YgfK	0.142	578	411	69	646	472	951	1.487E-13	232
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q928P3-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q928P3-F1-model_v4 Ferredoxin--NADP reductase 2	0.125	426	267	161	586	9	314	1.034E-09	231
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A7HW48-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A7HW48-F1-model_v4 Ferredoxin--NADP reductase	0.109	435	282	152	586	1	318	2.743E-11	231
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q46811-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q46811-F1-model_v4 Putative oxidoreductase YgfK	0.134	578	415	69	646	472	951	1.185E-13	231
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P35484-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P35484-F1-model_v4 Dihydrolipoyl dehydrogenase	0.125	436	292	156	591	1	335	1.034E-09	230
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B2JN27-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B2JN27-F1-model_v4 Ferredoxin--NADP reductase	0.134	436	279	156	591	11	333	1.011E-10	230
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q1LKJ7-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q1LKJ7-F1-model_v4 Ferredoxin--NADP reductase 2	0.118	440	285	147	586	14	337	1.421E-10	230
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q60HG3-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q60HG3-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.126	437	305	161	597	43	392	4.837E-11	230
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q6GLW8-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q6GLW8-F1-model_v4 Ferroptosis suppressor protein 1	0.127	444	279	151	594	5	325	5.734E-11	228
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P54533-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P54533-F1-model_v4 Dihydrolipoyl dehydrogenase	0.125	436	307	162	597	7	358	4.948E-10	228
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P9WN18-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P9WN18-F1-model_v4 Glutamate synthase [NADPH] small chain	0.131	465	316	126	590	113	477	1.592E-10	227
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q6P6R2-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q6P6R2-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.130	442	308	156	597	38	392	3.252E-11	227
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A8FB45-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A8FB45-F1-model_v4 Ferredoxin--NADP reductase 1	0.108	426	273	161	586	9	315	1.592E-10	225
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q88KY8-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q88KY8-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.119	421	288	161	581	7	334	4.675E-10	225
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q5R4B1-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q5R4B1-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.124	451	314	147	597	33	392	4.837E-11	225
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P09622-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P09622-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.120	442	312	156	597	38	392	7.614E-11	225
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8Y4P5-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8Y4P5-F1-model_v4 Ferredoxin--NADP reductase 2	0.121	426	268	161	586	9	314	2.043E-09	224
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q21VM4-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q21VM4-F1-model_v4 Ferredoxin--NADP reductase	0.110	430	286	156	585	6	327	2.806E-10	224
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B2T4Y1-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B2T4Y1-F1-model_v4 Ferredoxin--NADP reductase	0.128	443	287	149	591	3	332	1.684E-10	223
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8CIZ7-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8CIZ7-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.121	437	307	161	597	43	392	1.199E-10	223
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A1TRN6-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A1TRN6-F1-model_v4 Ferredoxin--NADP reductase	0.131	436	289	156	591	5	338	1.592E-10	222
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P09623-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P09623-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.130	442	308	156	597	38	392	6.423E-11	222
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q65FE0-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q65FE0-F1-model_v4 Ferredoxin--NADP reductase 2	0.126	424	265	161	584	9	312	1.628E-09	221
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q0K8J6-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q0K8J6-F1-model_v4 Ferredoxin--NADP reductase 2	0.123	431	275	156	586	25	339	1.783E-10	221
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P49819-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P49819-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.122	451	317	147	597	31	392	7.614E-11	220
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A8M2W8-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A8M2W8-F1-model_v4 Ferredoxin--NADP reductase	0.112	429	270	158	586	2	306	1.723E-09	219
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-O31475-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-O31475-F1-model_v4 Ferredoxin--NADP reductase 1	0.111	431	276	156	586	5	315	6.954E-10	219
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q92XP4-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q92XP4-F1-model_v4 Opine oxidase subunit A	0.125	431	298	156	586	1	342	2.043E-09	219
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q9I1S2-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q9I1S2-F1-model_v4 Hydrogen cyanide synthase subunit HcnB	0.123	431	304	156	586	1	348	2.871E-09	219
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q74FU5-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q74FU5-F1-model_v4 NADPH-Fe(3+) oxidoreductase subunit beta	0.115	525	373	67	591	174	596	1.997E-10	219
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P91938-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P91938-F1-model_v4 Thioredoxin reductase 1, mitochondrial	0.100	449	325	149	597	109	470	1.592E-10	218
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A2SFW9-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A2SFW9-F1-model_v4 Ferredoxin--NADP reductase	0.113	433	287	151	583	13	337	3.944E-10	217
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P37061-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P37061-F1-model_v4 NADH oxidase	0.115	436	289	161	596	2	329	6.208E-10	217
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-D7AF64-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-D7AF64-F1-model_v4 NADPH-Fe(3+) oxidoreductase subunit beta	0.113	517	364	69	585	176	586	7.194E-11	217
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A0LY71-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A0LY71-F1-model_v4 Ferredoxin--NADP reductase 2	0.106	436	291	158	593	2	328	4.418E-10	216
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A1VQ12-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A1VQ12-F1-model_v4 Ferredoxin--NADP reductase	0.117	431	281	156	586	18	336	4.675E-10	214
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q46YY3-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q46YY3-F1-model_v4 Ferredoxin--NADP reductase 2	0.138	438	277	149	586	17	338	2.113E-10	213
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-O08749-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-O08749-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.122	451	317	147	597	31	392	2.237E-10	213
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P65199-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P65199-F1-model_v4 Alcaligin biosynthesis enzyme	0.079	429	371	158	586	5	408	2.367E-10	212
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P37127-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P37127-F1-model_v4 Putative oxidoreductase AegA	0.126	524	337	61	584	266	652	4.418E-10	212
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q0JKD0-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q0JKD0-F1-model_v4 Glutamate synthase 1 [NADH], chloroplastic	0.132	494	356	92	585	1735	2145	1.343E-10	212
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B3R5L8-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B3R5L8-F1-model_v4 Ferredoxin--NADP reductase 2	0.126	431	274	156	586	25	339	1.343E-10	211
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q9LV03-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q9LV03-F1-model_v4 Glutamate synthase 1 [NADH], chloroplastic	0.122	497	363	89	585	1767	2181	2.903E-11	211
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P65200-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P65200-F1-model_v4 Alcaligin biosynthesis enzyme	0.079	429	371	158	586	5	408	3.726E-10	210
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q44740-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q44740-F1-model_v4 Alcaligin biosynthesis enzyme	0.079	429	371	158	586	5	408	3.944E-10	210
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q9ST63-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q9ST63-F1-model_v4 Internal alternative NAD(P)H-ubiquinone oxidoreductase A1, mitochondrial	0.108	431	308	151	581	51	396	7.194E-11	209
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-E1V8I0-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-E1V8I0-F1-model_v4 Glutamate synthase [NADPH] small chain	0.116	458	309	127	584	121	471	2.043E-09	205
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q02733-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q02733-F1-model_v4 Increased recombination centers protein 15	0.107	437	311	147	583	6	354	1.684E-10	204
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A5PJM4-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A5PJM4-F1-model_v4 Ferroptosis suppressor protein 1	0.116	441	283	157	597	11	331	4.948E-10	201
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-O64489-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-O64489-F1-model_v4 Probable indole-3-pyruvate monooxygenase YUCCA9	0.113	429	338	157	585	20	401	1.487E-08	197
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-O34399-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-O34399-F1-model_v4 Glutamate synthase [NADPH] small chain	0.122	497	360	89	585	74	484	1.454E-09	196
