query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O25918-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O25918-F1-model_v4 Transcriptional regulatory protein CrdR	0.230	125	92	691	815	3	122	1.801E-06	274
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4 Heme sensor protein HssS	0.149	405	311	304	669	46	450	2.046E-12	274
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4 Sensor protein IrlS	0.154	493	357	178	670	39	461	1.475E-12	274
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P71403-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P71403-F1-model_v4 Chemotaxis protein CheY1	0.204	124	96	692	815	2	123	3.863E-06	273
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.203	123	92	692	814	2	118	9.359E-07	273
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4 Sensor histidine kinase GraS	0.153	262	208	422	683	99	345	4.233E-09	273
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4 Sensor histidine kinase GlnK	0.173	246	199	424	669	161	402	2.770E-10	273
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.120	367	302	325	668	83	449	1.172E-11	273
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4 Transcriptional regulatory protein PhoP	0.219	123	91	692	814	2	118	1.044E-06	272
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4 Heme sensor protein HssS	0.167	410	306	302	669	44	453	1.397E-12	272
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4 Sensor histidine kinase PmrB	0.181	252	193	422	673	123	359	1.083E-09	271
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A4H8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A4H8-F1-model_v4 Transcriptional regulatory protein CiaR	0.233	124	89	691	814	2	118	3.280E-06	270
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.102	469	348	202	670	128	516	2.161E-12	270
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5A4X5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5A4X5-F1-model_v4 Transcription factor SKN7	0.227	123	90	691	813	424	540	4.080E-06	270
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.216	125	93	691	815	2	120	1.229E-06	269
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4 Transcriptional activator protein CopR	0.235	123	89	692	814	2	118	2.785E-06	269
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.119	369	304	323	668	81	449	1.716E-11	268
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4 Heme sensor protein HssS	0.146	405	312	304	669	46	450	4.637E-12	267
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.137	464	324	304	680	134	597	1.759E-13	267
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.132	749	525	71	676	166	914	1.131E-17	266
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.122	369	303	323	668	81	449	1.457E-11	265
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B2SB45-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B2SB45-F1-model_v4 Polar-differentiation response regulator DivK	0.186	121	94	691	811	3	119	3.464E-06	264
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6X580-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6X580-F1-model_v4 Polar-differentiation response regulator DivK	0.188	125	97	691	815	3	123	3.464E-06	264
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.126	377	321	306	682	27	394	3.487E-11	264
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.110	437	333	234	670	143	517	7.173E-12	264
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4 Probable ethylene response sensor 1	0.137	464	324	304	680	134	597	2.874E-13	264
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A9WYT1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A9WYT1-F1-model_v4 Polar-differentiation response regulator DivK	0.181	125	98	691	815	3	123	4.805E-06	263
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.146	493	360	178	670	39	461	1.645E-12	263
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.141	499	379	183	681	157	598	1.738E-12	263
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7BBW0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7BBW0-F1-model_v4 Polar-differentiation response regulator DivK	0.181	125	98	691	815	3	123	4.309E-06	262
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4 Probable transcriptional regulator ycf29	0.230	124	92	691	814	3	122	4.080E-06	262
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P23836-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P23836-F1-model_v4 Transcriptional regulatory protein PhoP	0.203	118	88	692	809	2	113	1.615E-06	262
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.208	125	93	691	815	2	120	2.239E-06	262
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4 Transcriptional regulatory protein TcrA	0.224	125	92	691	815	23	141	6.665E-06	262
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4 Sensor histidine kinase MtrB	0.109	437	333	234	670	143	517	7.575E-12	262
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A9MBQ2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A9MBQ2-F1-model_v4 Polar-differentiation response regulator DivK	0.186	121	94	691	811	3	119	4.309E-06	261
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4 Transcriptional regulatory protein CusR	0.195	123	93	692	814	2	118	6.311E-06	261
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4 Sensor protein kinase GraS	0.163	262	206	422	683	99	345	5.264E-09	261
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4 Sporulation initiation phosphotransferase F	0.229	122	89	691	812	4	119	3.106E-06	260
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-F5ZP95-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-F5ZP95-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.225	120	88	691	810	2	115	2.008E-06	260
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.133	472	345	199	670	81	479	1.064E-12	260
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A0851	0.253	125	92	691	814	19	143	7.850E-06	259
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4 Transcriptional regulatory protein PhoP	0.203	123	92	692	814	2	118	2.637E-06	258
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2YQA4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2YQA4-F1-model_v4 Cell cycle response regulator CtrA	0.195	123	93	692	814	2	118	1.089E-05	258
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4 Cell cycle response regulator CtrA	0.195	123	93	692	814	2	118	1.150E-05	258
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4 Cell cycle response regulator CtrA	0.195	123	93	692	814	2	118	1.089E-05	258
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9ZM64-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9ZM64-F1-model_v4 Chemotaxis protein CheY1	0.204	124	96	692	815	2	123	1.089E-05	257
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7U0X4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7U0X4-F1-model_v4 Response regulator MprA	0.256	125	88	691	815	3	121	2.239E-06	257
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.186	123	94	692	814	2	118	9.763E-06	257
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4 Cyclic di-GMP phosphodiesterase TM_0186	0.219	123	89	692	814	2	116	6.311E-06	257
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4 Regulatory protein AtoC	0.225	124	91	691	814	5	122	1.150E-05	257
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O32192-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O32192-F1-model_v4 Transcriptional regulatory protein CssR	0.228	123	92	691	813	3	122	3.280E-06	256
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4 Transcriptional regulatory protein PcoR	0.193	124	94	691	814	2	119	5.074E-06	256
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4 Transcriptional regulatory protein CusR	0.195	123	93	692	814	2	118	1.031E-05	256
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8FZ93-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8FZ93-F1-model_v4 Cell cycle response regulator CtrA	0.195	123	93	692	814	2	118	1.214E-05	256
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.231	121	88	691	811	4	118	8.290E-06	256
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.134	476	348	195	670	77	479	8.098E-13	256
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.146	505	381	183	687	164	610	1.645E-12	256
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.095	1144	719	16	811	66	1209	6.838E-17	256
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4 Chemotaxis protein CheY	0.221	121	90	691	811	3	118	1.354E-05	255
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2YKN1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2YKN1-F1-model_v4 Polar-differentiation response regulator DivK	0.186	121	94	691	811	3	119	7.038E-06	255
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8YC73-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8YC73-F1-model_v4 Polar-differentiation response regulator DivK	0.181	125	98	691	815	3	123	6.665E-06	255
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A1W0A5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A1W0A5-F1-model_v4 Chemotaxis protein CheY homolog	0.188	124	98	692	815	2	123	9.245E-06	255
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4 Transcriptional regulatory protein ZraR	0.248	125	89	687	811	2	120	8.754E-06	255
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.155	506	394	178	683	132	598	1.558E-12	255
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4 Chemotaxis protein CheY	0.204	121	92	691	811	2	117	9.763E-06	254
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4 Cell cycle response regulator CtrA	0.195	123	93	692	814	2	118	1.430E-05	254
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4 Cell cycle response regulator CtrA	0.195	123	93	692	814	2	118	1.430E-05	254
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein SphR	0.238	127	94	691	814	24	150	4.805E-06	254
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q03069-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q03069-F1-model_v4 Sensor protein DegM	0.153	248	192	426	673	144	371	1.178E-07	254
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.134	481	352	195	675	77	484	1.738E-12	254
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A5VUU3-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A5VUU3-F1-model_v4 Polar-differentiation response regulator DivK	0.181	125	98	691	815	3	123	7.433E-06	253
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6K9T0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6K9T0-F1-model_v4 Two-component response regulator ORR3	0.182	124	98	690	813	10	130	1.031E-05	253
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4 Response regulator MprA	0.266	120	83	692	811	2	115	3.280E-06	253
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q742C1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q742C1-F1-model_v4 Response regulator MprA	0.258	124	87	692	815	2	119	3.464E-06	253
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4 Transcriptional regulatory protein RprY	0.223	121	89	691	811	8	122	7.433E-06	253
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q49VK4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q49VK4-F1-model_v4 Sensor histidine kinase GraS	0.130	260	211	422	681	99	341	3.014E-08	253
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4 Sensor protein BasS	0.173	258	195	422	679	125	361	3.051E-09	253
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.117	490	365	179	668	38	451	2.655E-11	253
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4 Putative response regulator NtrX-like	0.213	121	91	691	811	4	120	1.430E-05	253
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.132	476	349	195	670	77	479	1.007E-12	253
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.112	451	378	247	673	68	518	6.166E-13	253
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.134	388	319	302	670	494	881	3.889E-11	253
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4 Hybrid signal transduction histidine kinase H	0.099	776	451	188	688	47	822	4.261E-14	253
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4 Chemotaxis protein CheY	0.200	119	90	691	809	3	115	1.089E-05	252
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8FW53-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8FW53-F1-model_v4 Polar-differentiation response regulator DivK	0.181	125	98	691	815	3	123	8.754E-06	252
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q4GZK8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q4GZK8-F1-model_v4 Two-component response regulator ORR3	0.182	124	98	690	813	10	130	1.089E-05	252
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4 Chemotaxis protein CheY	0.169	125	103	687	811	18	142	8.290E-06	252
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4 Transcriptional regulatory protein QseB	0.227	123	90	692	814	2	118	5.074E-06	252
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4 Sensor protein BasS	0.157	249	194	422	670	125	355	4.233E-09	252
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.122	376	322	306	681	27	394	1.606E-10	252
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4 Nitrogen assimilation regulatory protein NtrX	0.192	124	96	691	814	3	122	9.763E-06	252
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.198	121	91	691	811	4	118	6.311E-06	252
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AE67-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AE67-F1-model_v4 Chemotaxis protein CheY	0.218	125	95	690	814	5	126	1.510E-05	251
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4 Transcriptional regulatory protein QseB	0.227	123	90	692	814	2	118	1.089E-05	251
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4 Probable transcriptional regulatory protein TcrX	0.175	128	102	687	814	2	126	3.658E-06	251
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4 Chemotaxis protein CheY	0.204	121	92	691	811	2	117	1.282E-05	250
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AE68-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AE68-F1-model_v4 Chemotaxis protein CheY	0.218	125	95	690	814	5	126	1.595E-05	250
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4 Transcriptional regulatory protein QseB	0.227	123	90	692	814	2	118	7.038E-06	250
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0DM78-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0DM78-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.218	119	88	691	809	2	114	4.805E-06	250
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4 Cell cycle response regulator CtrA	0.195	123	93	692	814	2	118	1.878E-05	250
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.185	124	95	691	814	9	126	6.311E-06	250
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4 Two-component response regulator ORR6	0.211	121	94	691	811	50	169	1.150E-05	249
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4 Transcriptional regulatory protein QseB	0.227	123	90	692	814	2	118	1.282E-05	249
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9CD68-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9CD68-F1-model_v4 Response regulator MprA	0.241	124	89	692	815	2	119	4.309E-06	249
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P9WGM8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P9WGM8-F1-model_v4 Response regulator MprA	0.256	125	88	691	815	3	121	4.550E-06	249
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.186	123	94	692	814	2	118	1.779E-05	249
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4 Sensor protein PfeS	0.183	249	185	422	670	217	444	3.749E-08	249
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P52942-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P52942-F1-model_v4 Sporulation initiation phosphotransferase F	0.240	125	90	691	815	3	121	7.433E-06	248
