query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B1IYG7-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B1IYG7-F1-model_v4 LPS-assembly lipoprotein LptE	0.100	106	66	68	173	65	138	6.982E+00	20
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q83FA3-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q83FA3-F1-model_v4 dITP/XTP pyrophosphatase	0.065	46	40	120	165	100	143	9.556E+00	20
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9CZ92-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9CZ92-F1-model_v4 Centromere protein P	0.076	152	110	12	163	22	141	2.452E+00	20
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P47753-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P47753-F1-model_v4 F-actin-capping protein subunit alpha-1	0.066	146	94	27	172	126	227	9.556E+00	20
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B9FFA3-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B9FFA3-F1-model_v4 Kinesin-like protein KIN-7E, chloroplastic	0.094	109	82	73	164	233	341	4.841E+00	20
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q06851-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q06851-F1-model_v4 Cellulosomal-scaffolding protein A	0.077	253	177	43	235	368	620	6.630E-01	20
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P45088-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P45088-F1-model_v4 Protein opa	0.075	123	104	43	165	7	119	6.288E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q604K2-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q604K2-F1-model_v4 Protein-export protein SecB	0.071	122	69	44	165	12	86	9.069E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q87CK2-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q87CK2-F1-model_v4 Protein-export protein SecB	0.071	122	69	44	165	21	95	7.752E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B0U2T9-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B0U2T9-F1-model_v4 Protein-export protein SecB	0.071	122	69	44	165	21	95	8.168E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B7L9I5-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B7L9I5-F1-model_v4 LPS-assembly lipoprotein LptE	0.100	106	66	68	173	65	138	8.607E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8XBN9-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8XBN9-F1-model_v4 LPS-assembly lipoprotein LptE	0.100	106	66	68	173	65	138	8.607E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B7M5G8-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B7M5G8-F1-model_v4 LPS-assembly lipoprotein LptE	0.100	106	66	68	173	65	138	8.168E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B7LLH2-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B7LLH2-F1-model_v4 LPS-assembly lipoprotein LptE	0.100	106	66	68	173	65	138	9.069E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A7ZXR7-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A7ZXR7-F1-model_v4 LPS-assembly lipoprotein LptE	0.100	106	66	68	173	65	138	7.752E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B1LL90-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B1LL90-F1-model_v4 LPS-assembly lipoprotein LptE	0.100	106	66	68	173	65	138	8.607E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B7N9P7-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B7N9P7-F1-model_v4 LPS-assembly lipoprotein LptE	0.100	106	66	68	173	65	138	8.607E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q3Z4F1-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q3Z4F1-F1-model_v4 LPS-assembly lipoprotein LptE	0.100	106	66	68	173	65	138	9.069E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-C4ZWC8-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-C4ZWC8-F1-model_v4 LPS-assembly lipoprotein LptE	0.100	106	66	68	173	65	138	9.069E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1A8R6-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1A8R6-F1-model_v4 LPS-assembly lipoprotein LptE	0.100	106	66	68	173	65	138	9.069E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q1RES0-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q1RES0-F1-model_v4 LPS-assembly lipoprotein LptE	0.100	106	66	68	173	65	138	8.607E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B6I152-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B6I152-F1-model_v4 LPS-assembly lipoprotein LptE	0.100	106	66	68	173	65	138	9.069E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q711S8-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q711S8-F1-model_v4 Secreted phosphoprotein 24	0.090	150	111	12	161	8	130	3.927E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q26431-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q26431-F1-model_v4 Attacin	0.070	168	138	49	216	44	192	7.752E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P9WF01-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P9WF01-F1-model_v4 F-actin-capping protein subunit alpha	0.053	129	78	37	165	122	204	7.752E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A4FUA8-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A4FUA8-F1-model_v4 F-actin-capping protein subunit alpha-1	0.077	149	95	24	172	125	228	9.069E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B2GUZ5-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B2GUZ5-F1-model_v4 F-actin-capping protein subunit alpha-1	0.077	149	95	24	172	125	228	9.556E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P29017-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P29017-F1-model_v4 T-cell surface glycoprotein CD1c	0.061	278	227	69	311	17	294	1.888E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P60315-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P60315-F1-model_v4 DNA-directed RNA polymerase subunit alpha, chloroplastic	0.090	221	170	1	188	83	303	1.062E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P07983-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P07983-F1-model_v4 Endoglucanase	0.093	150	126	171	310	345	494	9.069E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A2XYW8-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A2XYW8-F1-model_v4 Endoglucanase 13	0.144	106	89	167	272	520	624	3.726E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P27033-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P27033-F1-model_v4 Endoglucanase C	0.134	77	62	43	115	38	114	9.556E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q7SGZ5-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q7SGZ5-F1-model_v4 pH-response regulator protein palF/prr-3	0.071	439	242	46	306	63	501	1.531E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q99PW8-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q99PW8-F1-model_v4 Kinesin-like protein KIF17	0.126	111	80	73	164	128	238	3.023E+00	19
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1VKR9-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1VKR9-F1-model_v4 Protein-export protein SecB 1	0.082	130	75	44	173	10	92	9.556E+00	18
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q4V073-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q4V073-F1-model_v4 Protein-export protein SecB	0.065	122	69	44	165	21	95	6.982E+00	18
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B4SSF8-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B4SSF8-F1-model_v4 Protein-export protein SecB	0.065	122	69	44	165	21	95	7.752E+00	18
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q0T6Q1-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q0T6Q1-F1-model_v4 LPS-assembly lipoprotein LptE	0.100	106	66	68	173	65	138	9.556E+00	18
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B2TU78-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B2TU78-F1-model_v4 LPS-assembly lipoprotein LptE	0.100	106	66	68	173	65	138	9.556E+00	18
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q83LX4-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q83LX4-F1-model_v4 LPS-assembly lipoprotein LptE	0.100	106	66	68	173	65	138	9.556E+00	18
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P0ADC1-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P0ADC1-F1-model_v4 LPS-assembly lipoprotein LptE	0.100	106	66	68	173	65	138	9.556E+00	18
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5R4W4-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5R4W4-F1-model_v4 Uncharacterized protein C6orf62 homolog	0.073	163	126	68	204	23	185	3.185E+00	18
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A0A061ACU2-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A0A061ACU2-F1-model_v4 Piezo-type mechanosensitive ion channel component 1	0.111	186	152	1	172	2032	2217	5.375E+00	18
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q6F801-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q6F801-F1-model_v4 Protein-export protein SecB	0.074	130	75	44	173	11	92	9.556E+00	17
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8PQV0-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8PQV0-F1-model_v4 Protein-export protein SecB	0.065	122	69	44	165	21	95	9.069E+00	17
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B2UE35-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B2UE35-F1-model_v4 Protein-export protein SecB	0.080	120	64	44	163	17	87	6.626E+00	17
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5NEQ9-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5NEQ9-F1-model_v4 dITP/XTP pyrophosphatase	0.119	66	43	123	188	100	149	5.663E+00	17
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q62740-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q62740-F1-model_v4 Secreted phosphoprotein 24	0.087	168	125	12	179	8	145	3.927E+00	17
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-D4AV98-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-D4AV98-F1-model_v4 Uncharacterized secreted protein ARB_00107	0.103	207	144	66	272	19	179	4.138E+00	17
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q99LU8-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q99LU8-F1-model_v4 Uncharacterized protein C6orf62 homolog	0.061	164	125	73	206	24	187	3.356E+00	17
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q3IFT4-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q3IFT4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.111	148	125	43	184	64	211	1.309E+00	17
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q4R7M8-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q4R7M8-F1-model_v4 F-actin-capping protein subunit alpha-3	0.067	118	70	48	165	137	212	9.556E+00	17
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P53326-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P53326-F1-model_v4 Uncharacterized protein YGR266W	0.106	143	105	170	312	27	144	9.069E+00	17
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5GV22-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5GV22-F1-model_v4 Protein-export protein SecB	0.065	122	69	44	165	22	96	9.069E+00	16
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B2SKA9-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B2SKA9-F1-model_v4 Protein-export protein SecB	0.065	122	69	44	165	22	96	9.069E+00	16
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B7XMD2-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B7XMD2-F1-model_v4 40S ribosomal protein S1	0.094	68	56	137	204	89	151	5.663E+00	16
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P25311-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P25311-F1-model_v4 Zinc-alpha-2-glycoprotein	0.055	281	234	68	316	18	298	5.375E+00	16
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q0J930-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q0J930-F1-model_v4 Endoglucanase 13	0.165	113	93	160	272	513	624	6.626E+00	16
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q14GB0-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q14GB0-F1-model_v4 Protein-export protein SecB 1	0.085	131	81	44	174	10	99	9.556E+00	15
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B2AGQ0-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B2AGQ0-F1-model_v4 Protein-export protein SecB	0.081	120	64	44	163	15	85	7.357E+00	15
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q476J4-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q476J4-F1-model_v4 Protein-export protein SecB	0.080	120	64	44	163	15	85	8.607E+00	15
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q27967-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q27967-F1-model_v4 Secreted phosphoprotein 24	0.087	168	126	12	179	8	146	7.752E+00	15
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-D4ATM6-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-D4ATM6-F1-model_v4 Uncharacterized secreted protein ARB_07590	0.091	177	112	42	165	66	242	7.752E+00	15
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q1LV50-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q1LV50-F1-model_v4 Centromere protein P	0.078	193	143	17	172	58	250	6.288E+00	15
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9BH10-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9BH10-F1-model_v4 Zona pellucida sperm-binding protein 2	0.069	364	253	51	323	102	465	1.379E+00	15
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q0KET5-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q0KET5-F1-model_v4 Protein-export protein SecB	0.088	120	64	44	163	15	85	8.168E+00	14
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q61398-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q61398-F1-model_v4 Procollagen C-endopeptidase enhancer 1	0.089	254	218	45	284	29	282	7.357E+00	13
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9FJ13-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9FJ13-F1-model_v4 COBRA-like protein 9	0.107	295	202	44	270	52	346	8.168E+00	13
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P24489-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P24489-F1-model_v4 Sarcotoxin II-2	0.078	274	229	44	317	40	288	6.982E+00	12
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O83828-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O83828-F1-model_v4 UPF0164 protein TP_0856	0.086	282	206	44	325	86	311	4.841E+00	12
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P24090-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P24090-F1-model_v4 Alpha-2-HS-glycoprotein	0.069	232	182	44	275	58	254	6.982E+00	12
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9HGN8-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9HGN8-F1-model_v4 Survival factor 2	0.086	337	243	48	314	3	339	1.242E+00	12
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5ZIT8-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5ZIT8-F1-model_v4 Transcription initiation factor TFIID subunit 2	0.082	226	207	43	268	15	240	4.360E+00	12
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8WTD3-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8WTD3-F1-model_v4 Attacin-A	0.049	229	177	44	272	20	206	6.982E+00	11
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8C176-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8C176-F1-model_v4 Transcription initiation factor TFIID subunit 2	0.076	226	208	43	268	15	240	9.556E+00	11
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P85967-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P85967-F1-model_v4 Gasdermin-C	0.075	268	148	44	311	72	232	4.594E+00	10
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9T045-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9T045-F1-model_v4 COBRA-like protein 11	0.086	221	170	44	230	55	275	9.556E+00	10
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P11461-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P11461-F1-model_v4 Ferric-anguibactin receptor FatA	0.085	282	223	58	302	368	649	5.663E+00	10
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P46000-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P46000-F1-model_v4 Outer membrane usher protein FasD	0.092	243	163	76	318	162	342	6.626E+00	10
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9K0U9-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9K0U9-F1-model_v4 Transferrin-binding protein A	0.090	366	235	58	316	471	836	2.452E+00	10
