query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B8ZQU1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B8ZQU1-F1-model_v4 Diaminopimelate epimerase	0.096	31	27	65	95	243	273	3.054E+00	37
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P32523-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P32523-F1-model_v4 Pre-mRNA-processing factor 19	0.185	27	21	73	99	477	503	5.268E+00	37
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P74101-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P74101-F1-model_v4 Uncharacterized protein sll1895	0.097	100	87	1	97	149	248	8.556E-01	37
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q46185-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q46185-F1-model_v4 Diaminopimelate epimerase	0.216	37	27	63	99	228	263	3.244E+00	36
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q4FP10-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q4FP10-F1-model_v4 Diaminopimelate epimerase	0.148	46	38	54	99	220	265	3.662E+00	36
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q21P78-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q21P78-F1-model_v4 Diaminopimelate epimerase	0.162	43	34	62	102	229	271	2.256E+00	36
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A1KM64-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A1KM64-F1-model_v4 Diaminopimelate epimerase	0.120	25	21	72	96	246	270	4.392E+00	36
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P63898-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P63898-F1-model_v4 Diaminopimelate epimerase	0.125	24	20	72	95	246	269	3.891E+00	36
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0PT80-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0PT80-F1-model_v4 Diaminopimelate epimerase	0.161	31	24	66	95	239	269	3.891E+00	36
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B2HL16-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B2HL16-F1-model_v4 Diaminopimelate epimerase	0.161	31	24	66	95	239	269	3.891E+00	36
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P46814-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P46814-F1-model_v4 Diaminopimelate epimerase	0.156	51	35	45	95	232	273	2.123E+00	36
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q4I298-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q4I298-F1-model_v4 Mitochondrial inner membrane magnesium transporter MRS2	0.151	101	82	1	101	151	248	3.664E-01	36
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O14599-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O14599-F1-model_v4 Testis-specific basic protein Y 2	0.151	79	54	38	102	23	101	2.705E+00	35
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8Z0T9-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8Z0T9-F1-model_v4 Protein Smp	0.130	98	70	3	100	70	150	2.705E+00	35
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8ZIQ1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8ZIQ1-F1-model_v4 Protein Smp	0.096	97	71	1	97	70	149	2.705E+00	35
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0QIQ8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0QIQ8-F1-model_v4 Diaminopimelate epimerase	0.137	51	35	45	95	232	273	1.998E+00	35
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B1MD00-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B1MD00-F1-model_v4 Diaminopimelate epimerase	0.162	43	34	53	95	231	272	6.712E+00	35
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P87149-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P87149-F1-model_v4 Mitochondrial inner membrane magnesium transporter mrs2	0.096	101	83	1	101	68	160	4.668E-01	35
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4 Trafficking protein particle complex subunit 2	0.115	88	72	20	101	4	91	2.396E+00	34
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4SRW9-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4SRW9-F1-model_v4 Diaminopimelate epimerase	0.150	40	31	66	102	231	270	2.546E+00	34
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4TCN3-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4TCN3-F1-model_v4 Diaminopimelate epimerase	0.176	51	34	45	95	228	269	2.396E+00	34
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q4QME8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q4QME8-F1-model_v4 Diaminopimelate epimerase	0.205	38	27	68	102	231	268	2.396E+00	33
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8D2T4-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8D2T4-F1-model_v4 Diaminopimelate epimerase	0.137	50	41	54	102	221	270	4.134E+00	33
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4QEV1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4QEV1-F1-model_v4 Diaminopimelate epimerase	0.208	24	18	72	95	241	264	6.317E+00	33
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q3IZB6-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q3IZB6-F1-model_v4 Diaminopimelate epimerase	0.212	33	24	63	95	229	260	5.597E+00	33
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0AEQ2-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0AEQ2-F1-model_v4 Protein GlcG	0.161	113	82	1	99	5	117	3.891E+00	32
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0AEQ1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0AEQ1-F1-model_v4 Protein GlcG	0.161	113	82	1	99	5	117	3.891E+00	32
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A8F1I9-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A8F1I9-F1-model_v4 Diaminopimelate epimerase	0.102	39	33	61	99	222	259	5.946E+00	32
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q5QUS6-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q5QUS6-F1-model_v4 Diaminopimelate epimerase	0.139	42	34	62	102	228	269	3.447E+00	32
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0KFI1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0KFI1-F1-model_v4 Diaminopimelate epimerase	0.150	40	31	66	102	231	270	3.447E+00	32
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8NP73-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8NP73-F1-model_v4 Diaminopimelate epimerase	0.208	24	18	72	95	241	264	6.712E+00	32
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-C0QZX1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-C0QZX1-F1-model_v4 Diaminopimelate epimerase	0.097	41	36	62	102	233	273	4.958E+00	32
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A1UEZ9-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A1UEZ9-F1-model_v4 Diaminopimelate epimerase	0.090	33	29	63	95	240	272	5.597E+00	32
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P34294-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P34294-F1-model_v4 F-box A protein 155	0.088	34	28	68	101	363	394	5.268E+00	32
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.094	109	84	4	97	107	215	3.447E+00	32
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A8GWH4-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A8GWH4-F1-model_v4 Diaminopimelate epimerase	0.135	37	30	63	99	224	259	6.317E+00	31
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q1RIT1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q1RIT1-F1-model_v4 Diaminopimelate epimerase	0.135	37	30	63	99	224	259	6.317E+00	31
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q68WW4-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q68WW4-F1-model_v4 Diaminopimelate epimerase	0.095	42	36	61	102	222	262	5.597E+00	31
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q92I41-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q92I41-F1-model_v4 Diaminopimelate epimerase	0.076	39	34	61	99	222	259	6.712E+00	31
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q3AC09-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q3AC09-F1-model_v4 Diaminopimelate epimerase	0.113	43	37	60	102	226	268	5.268E+00	31
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-C4LDU8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-C4LDU8-F1-model_v4 Diaminopimelate epimerase	0.105	38	31	67	102	233	270	5.268E+00	31
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P11746-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P11746-F1-model_v4 Pheromone receptor transcription factor	0.132	52	43	36	87	24	74	4.666E+00	31
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A3PYF9-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A3PYF9-F1-model_v4 Diaminopimelate epimerase	0.090	33	29	63	95	240	272	6.317E+00	31
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q73W21-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q73W21-F1-model_v4 Diaminopimelate epimerase	0.137	51	35	45	95	232	273	3.891E+00	31
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q4ULS7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q4ULS7-F1-model_v4 Diaminopimelate epimerase	0.100	40	34	63	102	224	262	6.317E+00	30
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B0BXH3-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B0BXH3-F1-model_v4 Diaminopimelate epimerase	0.128	39	32	62	99	221	259	6.712E+00	30
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q0BS04-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q0BS04-F1-model_v4 Diaminopimelate epimerase	0.190	41	32	63	102	224	264	3.662E+00	30
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A1SQZ9-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A1SQZ9-F1-model_v4 Diaminopimelate epimerase	0.133	58	42	45	102	221	269	2.705E+00	30
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-C3PGX6-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-C3PGX6-F1-model_v4 Diaminopimelate epimerase	0.195	46	31	63	102	233	278	3.891E+00	30
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P23790-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P23790-F1-model_v4 Serum response factor	0.192	56	44	33	88	101	155	4.958E+00	30
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9UST6-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9UST6-F1-model_v4 Kinetochore protein spc24	0.203	62	49	41	102	117	178	3.244E+00	29
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-C4K2A3-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-C4K2A3-F1-model_v4 Diaminopimelate epimerase	0.071	42	37	61	102	222	262	7.131E+00	29
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9ZDB7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9ZDB7-F1-model_v4 Diaminopimelate epimerase	0.109	55	39	45	99	215	259	4.666E+00	29
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P12992-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P12992-F1-model_v4 Juvenile hormone esterase	0.155	45	35	45	89	2	43	5.946E+00	29
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8TY71-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8TY71-F1-model_v4 Diaminopimelate epimerase	0.121	102	86	1	102	146	244	2.546E+00	28
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q5AHZ7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q5AHZ7-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.128	95	73	17	101	267	361	1.770E+00	28
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0A0N8YGA2-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0A0N8YGA2-F1-model_v4 Transcriptional activator protein AnoR	0.099	116	86	5	101	23	138	4.134E+00	27
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B4F1X7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B4F1X7-F1-model_v4 Diaminopimelate epimerase	0.130	45	37	59	102	224	268	9.654E+00	27
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A3Q9P7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A3Q9P7-F1-model_v4 Diaminopimelate epimerase	0.179	38	28	68	102	236	273	6.712E+00	27
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q09564-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q09564-F1-model_v4 Protein phosphatase PHLPP-like protein	0.096	84	68	17	100	139	214	1.090E+00	27
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A7RVK7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A7RVK7-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.061	97	70	20	95	4	100	7.577E+00	26
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B7NTD3-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B7NTD3-F1-model_v4 Diaminopimelate epimerase	0.228	35	22	70	99	234	268	3.244E+00	26
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B0C312-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B0C312-F1-model_v4 Diaminopimelate epimerase	0.128	39	31	63	99	235	273	9.654E+00	26
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q0S1N7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q0S1N7-F1-model_v4 Diaminopimelate epimerase	0.155	45	33	63	102	237	281	3.447E+00	26
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O70249-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O70249-F1-model_v4 N-glycosylase/DNA lyase	0.138	36	29	68	102	49	84	8.050E+00	26
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B7L6M0-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B7L6M0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.121	41	35	46	86	91	131	9.087E+00	26
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P13596-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P13596-F1-model_v4 Neural cell adhesion molecule 1	0.131	38	31	63	100	351	387	6.712E+00	26
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P46827-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P46827-F1-model_v4 Uncharacterized 24.6 kDa protein in ccpA 3'region	0.125	86	56	1	86	38	102	3.891E+00	25
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A8GS10-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A8GS10-F1-model_v4 Diaminopimelate epimerase	0.051	58	45	45	102	215	262	8.050E+00	25
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B7VMD4-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B7VMD4-F1-model_v4 Diaminopimelate epimerase	0.170	40	30	66	102	231	270	5.946E+00	25
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-C0ZYN8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-C0ZYN8-F1-model_v4 Diaminopimelate epimerase	0.155	45	33	63	102	240	284	3.891E+00	25
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9H8M2-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9H8M2-F1-model_v4 Bromodomain-containing protein 9	0.103	58	50	32	88	283	340	9.654E+00	25
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q5A7S5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q5A7S5-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.156	32	24	71	100	758	789	9.654E+00	25
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P45707-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P45707-F1-model_v4 Sporulation inhibitor of replication protein SirA	0.189	74	52	36	100	36	109	4.958E+00	24
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0A1F3-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0A1F3-F1-model_v4 Diaminopimelate epimerase	0.250	40	25	66	99	229	268	3.054E+00	24
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A5F4I6-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A5F4I6-F1-model_v4 Diaminopimelate epimerase	0.195	40	30	65	102	231	270	7.577E+00	24
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6F754-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6F754-F1-model_v4 Glycine betaine transporter	0.150	51	42	52	102	546	595	7.577E+00	24
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P11864-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P11864-F1-model_v4 Uncharacterized protein YhaC	0.087	107	92	1	102	10	116	4.134E+00	23
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q5BH33-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q5BH33-F1-model_v4 FAD-dependent monooxygenase mdpD	0.075	88	62	8	95	224	291	4.392E+00	23
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P29728-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P29728-F1-model_v4 2'-5'-oligoadenylate synthase 2	0.104	104	76	5	90	32	135	1.881E+00	23
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A1BJ32-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A1BJ32-F1-model_v4 50S ribosomal protein L23	0.161	31	24	72	102	60	89	4.392E+00	22
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A1AWJ5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A1AWJ5-F1-model_v4 Diaminopimelate epimerase	0.128	39	30	65	99	227	265	7.577E+00	22
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A7MQK2-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A7MQK2-F1-model_v4 Diaminopimelate epimerase	0.225	40	26	66	99	229	268	4.666E+00	22
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B6EP85-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B6EP85-F1-model_v4 Diaminopimelate epimerase	0.150	40	29	65	99	231	270	5.268E+00	22
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q3APH5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q3APH5-F1-model_v4 50S ribosomal protein L23	0.096	31	26	72	102	60	89	3.891E+00	21
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A6QK59-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A6QK59-F1-model_v4 Probable transglycosylase IsaA	0.090	76	65	30	101	15	90	7.131E+00	21
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6UW10-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6UW10-F1-model_v4 Surfactant-associated protein 2	0.064	88	68	2	89	5	78	8.050E+00	20
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4SCR1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4SCR1-F1-model_v4 50S ribosomal protein L23	0.193	31	23	72	102	60	89	4.392E+00	20
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P25640-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P25640-F1-model_v4 Putative uncharacterized protein YCR064C	0.111	68	53	32	99	75	135	4.392E+00	20
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q4L7X7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q4L7X7-F1-model_v4 Probable transglycosylase SceD	0.094	69	62	33	101	19	87	7.577E+00	20
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-C3PNE1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-C3PNE1-F1-model_v4 Diaminopimelate epimerase	0.111	132	87	1	99	128	259	5.597E+00	20
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6LLN5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6LLN5-F1-model_v4 Diaminopimelate epimerase	0.184	38	25	68	99	233	270	8.050E+00	20
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q7MQC1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q7MQC1-F1-model_v4 Diaminopimelate epimerase	0.200	35	24	68	98	233	267	8.050E+00	20
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q28HU3-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q28HU3-F1-model_v4 Centromere protein O	0.094	85	56	5	89	66	128	7.577E+00	20
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B4U746-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B4U746-F1-model_v4 50S ribosomal protein L23	0.089	102	74	1	102	12	93	3.447E+00	19
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B4S5M5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B4S5M5-F1-model_v4 50S ribosomal protein L23	0.161	31	24	72	102	60	89	6.712E+00	19
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A7N0W0-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A7N0W0-F1-model_v4 Diaminopimelate epimerase	0.184	38	25	68	99	233	270	6.712E+00	19
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8DD81-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8DD81-F1-model_v4 Diaminopimelate epimerase	0.184	38	25	68	99	233	270	7.577E+00	19
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8K015-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8K015-F1-model_v4 Centromere protein O	0.082	85	62	5	89	59	127	9.654E+00	19
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q84MM9-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q84MM9-F1-model_v4 Protein MONOCULM 1	0.160	71	54	37	101	371	441	5.597E+00	19
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9LPR8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9LPR8-F1-model_v4 Scarecrow-like protein 3	0.162	70	52	38	100	413	482	3.662E+00	19
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6C2Z7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6C2Z7-F1-model_v4 Endoribonuclease YSH1	0.117	111	85	4	100	555	665	5.597E+00	19
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q3E7Z8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q3E7Z8-F1-model_v4 Uncharacterized protein YCR024C-B	0.086	89	75	1	89	6	88	9.654E+00	18
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B3EGY8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B3EGY8-F1-model_v4 50S ribosomal protein L23	0.250	31	22	72	102	60	89	3.054E+00	18
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B4SBU9-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B4SBU9-F1-model_v4 50S ribosomal protein L23	0.118	100	49	3	102	33	89	3.244E+00	18
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0A1B1WAJ0-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0A1B1WAJ0-F1-model_v4 GRAS family protein RAD1	0.149	64	51	37	97	445	508	8.553E+00	18
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B3QY26-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B3QY26-F1-model_v4 50S ribosomal protein L23	0.126	95	44	8	102	39	89	4.392E+00	17
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0A0B4J276-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0A0B4J276-F1-model_v4 T cell receptor alpha variable 25	0.045	85	53	17	101	44	99	4.134E+00	17
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B0RLE5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-B0RLE5-F1-model_v4 Protein TonB	0.112	99	76	3	101	137	223	5.597E+00	17
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0C7M1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0C7M1-F1-model_v4 Protein TonB	0.148	54	41	1	54	147	195	5.597E+00	17
