query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B0VCW7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B0VCW7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.145	173	136	23	195	97	256	1.024E-03	95
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q11IJ0-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q11IJ0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.156	210	138	28	192	118	327	5.496E-04	95
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B0CGV1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B0CGV1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.138	210	141	28	192	118	327	2.397E-04	95
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B9M701-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B9M701-F1-model_v4 Bifunctional protein GlmU	0.161	207	149	5	183	233	439	2.052E-04	95
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A1ALB2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A1ALB2-F1-model_v4 Bifunctional protein GlmU	0.134	200	146	14	183	240	439	3.942E-03	95
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q1I638-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q1I638-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.122	192	145	29	194	2	193	6.421E-04	94
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q1RG08-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q1RG08-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.167	166	134	29	194	36	197	1.720E-03	94
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B5F8U2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B5F8U2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.138	181	143	28	194	17	197	5.496E-04	94
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1XD50-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1XD50-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.159	181	140	28	194	17	197	1.260E-03	94
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B9JEY0-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B9JEY0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.149	166	137	29	194	38	199	1.056E-02	94
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-F4JIP6-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-F4JIP6-F1-model_v4 Probable UDP-3-O-acylglucosamine N-acyltransferase 2, mitochondrial	0.177	164	134	29	192	123	286	2.888E-03	94
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q42538-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q42538-F1-model_v4 Serine acetyltransferase 5	0.216	160	75	33	192	184	280	1.260E-03	94
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A7H9D4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A7H9D4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.164	177	137	28	192	138	314	5.329E-05	94
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q10S58-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q10S58-F1-model_v4 Probable serine acetyltransferase 2	0.209	107	78	89	195	219	318	1.368E-02	94
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8G3X7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8G3X7-F1-model_v4 Bifunctional protein GlmU	0.178	209	149	5	186	226	434	1.472E-03	94
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A5CVK9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A5CVK9-F1-model_v4 Bifunctional protein GlmU	0.146	203	147	14	186	234	436	3.272E-04	94
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2YKK2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2YKK2-F1-model_v4 Bifunctional protein GlmU	0.155	186	145	14	186	240	425	3.630E-04	94
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4IZM7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4IZM7-F1-model_v4 Bifunctional protein GlmU	0.194	203	139	14	186	234	436	2.397E-04	94
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-O66862-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-O66862-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.154	187	140	28	194	6	192	1.850E-04	93
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9KPW4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9KPW4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.140	166	138	29	194	36	197	4.026E-04	93
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4TL79-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4TL79-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.126	166	141	29	194	36	197	3.272E-04	93
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0T828-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0T828-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.148	162	135	33	194	39	197	9.722E-04	93
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q65VE2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q65VE2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.170	166	134	29	194	36	197	2.472E-03	93
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q3JR41-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q3JR41-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.131	181	144	28	194	13	193	2.659E-04	93
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A5UD43-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A5UD43-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.183	166	132	29	194	36	197	6.287E-03	93
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q470E9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q470E9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.138	184	142	29	194	14	197	4.466E-04	93
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5F695-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5F695-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.168	165	127	31	195	103	256	1.136E-03	93
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9M2Y6-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9M2Y6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.172	166	128	30	195	102	256	1.078E-03	93
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B2I7P1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B2I7P1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.137	159	117	29	187	152	288	8.848E-02	93
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q1BHH2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q1BHH2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.145	166	133	28	183	144	309	1.171E-02	93
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B2SFB5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B2SFB5-F1-model_v4 Bifunctional protein GlmU	0.194	203	139	14	186	234	436	2.525E-04	93
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q65PH1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q65PH1-F1-model_v4 Bifunctional protein GlmU	0.161	209	150	14	193	238	446	1.101E-04	93
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B4UGV2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B4UGV2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.123	166	141	29	194	31	192	6.621E-03	92
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B5Y1J0-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B5Y1J0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.158	166	136	29	194	36	197	4.606E-03	92
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A1A7M5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A1A7M5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.160	162	133	33	194	39	197	1.136E-03	92
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q63T24-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q63T24-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.131	181	144	28	194	13	193	4.026E-04	92
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A7FFI1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A7FFI1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.131	166	140	29	194	36	197	6.096E-04	92
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q39F55-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q39F55-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.138	192	142	29	194	2	193	1.668E-04	92
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8VQ21-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8VQ21-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.133	185	144	28	194	11	195	4.851E-03	92
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8GUZ4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8GUZ4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.190	166	126	29	194	40	195	6.973E-03	92
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A6WYL7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A6WYL7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.193	109	82	83	185	133	241	4.152E-03	92
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q3SRI1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q3SRI1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.178	200	134	28	191	128	327	2.397E-04	92
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A6LJD6-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A6LJD6-F1-model_v4 Bifunctional protein GlmU	0.183	213	150	10	193	221	433	1.160E-04	92
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B6JFB2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B6JFB2-F1-model_v4 Bifunctional protein GlmU	0.149	193	152	14	193	240	432	2.229E-03	92
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B8FY55-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B8FY55-F1-model_v4 Bifunctional protein GlmU	0.146	201	146	15	186	237	437	9.722E-04	92
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A0Q565-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A0Q565-F1-model_v4 Bifunctional protein GlmU	0.183	203	141	14	186	234	436	2.950E-04	92
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C1KYD1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C1KYD1-F1-model_v4 Bifunctional protein GlmU	0.160	199	142	14	183	238	436	2.347E-03	92
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0P9D1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0P9D1-F1-model_v4 UDP-N-acetylbacillosamine N-acetyltransferase	0.155	180	117	13	192	57	195	7.345E-03	91
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P67764-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P67764-F1-model_v4 Serine acetyltransferase	0.172	167	82	28	194	71	170	2.604E-03	91
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C5CKT2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C5CKT2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.184	166	131	29	194	32	193	1.908E-03	91
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B5Z0G0-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B5Z0G0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.138	181	143	28	194	17	197	9.722E-04	91
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0BE27-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0BE27-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.150	181	141	28	194	13	193	2.801E-04	91
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B5BAN8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B5BAN8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.143	181	142	28	194	17	197	1.196E-03	91
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C4K437-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C4K437-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.144	181	142	28	194	17	197	1.327E-03	91
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q17ZK1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q17ZK1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.181	192	133	31	194	2	193	5.218E-04	91
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C3MBR2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C3MBR2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.111	193	148	28	194	5	197	4.606E-03	91
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q3IYR9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q3IYR9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.155	165	128	31	195	106	258	2.604E-03	91
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9PH32-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9PH32-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.124	162	119	24	185	100	236	3.204E-03	91
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B2S601-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B2S601-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.129	181	145	28	194	15	195	2.229E-03	91
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2G798-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2G798-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.179	155	108	31	185	105	236	1.078E-03	91
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0BTL2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0BTL2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.160	164	136	29	192	163	325	7.501E-04	91
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q31B90-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q31B90-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.155	164	138	29	192	155	318	8.147E-03	91
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9M5G6-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9M5G6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.138	210	141	28	192	118	327	2.801E-04	91
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2YRQ3-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2YRQ3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.138	210	141	28	192	118	327	2.525E-04	91
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B4UGV0-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B4UGV0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.147	164	139	29	192	152	315	7.501E-04	91
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q14J62-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q14J62-F1-model_v4 Bifunctional protein GlmU	0.179	203	141	14	186	234	436	3.272E-04	91
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B8JFW9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B8JFW9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.123	166	141	29	194	31	192	8.581E-03	90
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9AIM6-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9AIM6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.138	185	143	28	194	9	193	2.801E-04	90
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A6SZN9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A6SZN9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.144	180	141	29	194	14	193	1.260E-03	90
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B5R420-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B5R420-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.157	181	140	28	194	17	197	5.218E-04	90
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A7ZHS1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A7ZHS1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.142	166	138	29	194	36	197	1.136E-03	90
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9MPI0-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9MPI0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.163	181	139	28	194	17	197	6.762E-04	90
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B7VIQ6-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B7VIQ6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.152	187	141	28	194	11	197	2.229E-03	90
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5HWJ2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5HWJ2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.146	193	141	29	194	2	194	2.888E-03	90
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B3R2A5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B3R2A5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.144	184	141	29	194	14	197	2.347E-03	90
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0BN22-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0BN22-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.168	160	130	28	187	107	263	1.908E-03	90
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9ISM1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9ISM1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.144	199	140	29	192	129	327	1.668E-04	90
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1ZLC2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1ZLC2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.161	206	138	28	192	122	327	1.287E-04	90
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B7KZG7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B7KZG7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.160	204	138	28	192	124	327	3.823E-04	90
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B0B7F9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B0B7F9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.132	204	141	28	190	112	315	2.116E-03	90
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C3MBR0-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C3MBR0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.166	207	137	28	192	122	328	1.756E-04	90
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5L612-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5L612-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.152	199	137	29	190	118	316	1.756E-04	90
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C0RLA4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C0RLA4-F1-model_v4 Bifunctional protein GlmU	0.156	186	145	14	186	240	425	6.421E-04	90
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q329R9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q329R9-F1-model_v4 Bifunctional protein GlmU	0.149	200	144	14	183	237	436	2.472E-03	90
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P14192-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P14192-F1-model_v4 Bifunctional protein GlmU	0.170	209	149	14	193	238	446	1.160E-04	90
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5M5C8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5M5C8-F1-model_v4 Bifunctional protein GlmU	0.163	209	150	14	193	237	445	1.756E-04	90
