query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C0Q5I3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C0Q5I3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.184	291	215	20	283	25	315	9.432E-08	330
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A7ZHH8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A7ZHH8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.171	329	265	20	340	25	353	1.171E-07	330
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P0A6W3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P0A6W3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.162	329	268	20	340	25	353	9.849E-08	330
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q57C75-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q57C75-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.176	330	264	20	340	24	353	3.796E-08	330
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4Y2N3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4Y2N3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.184	285	210	20	277	25	309	1.586E-07	330
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2V4V5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2V4V5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.214	323	244	20	342	12	322	2.787E-07	329
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1UTC8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1UTC8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.187	339	264	15	340	11	349	3.192E-08	329
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q15Q14-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q15Q14-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.164	331	269	18	340	21	351	1.223E-07	329
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C4LA22-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C4LA22-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.162	350	278	20	369	25	357	7.930E-08	329
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C4ZRI2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C4ZRI2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.170	329	266	20	340	25	353	9.849E-08	329
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5W8Q3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5W8Q3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.186	331	262	18	340	23	353	7.594E-08	329
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7KU72-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7KU72-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.185	330	261	20	340	24	353	6.964E-08	329
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B6HZ64-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B6HZ64-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.161	329	268	20	340	25	353	8.282E-08	329
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5FI69-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5FI69-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.165	329	267	20	340	25	353	1.074E-07	329
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A0L5N4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A0L5N4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.209	327	253	20	340	29	355	1.817E-08	329
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7IAW6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7IAW6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.160	343	270	18	340	23	365	4.140E-08	329
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q44776-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q44776-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.192	344	269	8	341	2	345	7.930E-08	328
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1MPC2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1MPC2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.186	327	260	20	340	25	351	6.668E-08	328
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9HVZ8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9HVZ8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.181	331	264	18	340	23	353	1.074E-07	328
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2U292-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2U292-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.161	329	268	20	340	25	353	9.032E-08	328
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7J3V5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7J3V5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.184	350	273	6	340	4	353	9.849E-08	328
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8GMM6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8GMM6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.196	353	273	1	340	1	353	5.369E-08	328
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1XC64-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1XC64-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.191	291	213	20	283	25	315	1.393E-07	328
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2HGR9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2HGR9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.154	343	271	20	340	3	345	5.607E-08	327
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P64258-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P64258-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.171	329	265	20	340	25	353	1.074E-07	327
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1REZ3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1REZ3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.168	330	267	20	341	25	354	1.029E-07	327
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A0L1P5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A0L1P5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.171	329	265	20	340	25	353	1.171E-07	327
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2YM68-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2YM68-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.176	330	264	20	340	24	353	3.635E-08	327
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q4QLG1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q4QLG1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.163	331	270	18	340	23	353	6.964E-08	327
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5VRI0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5VRI0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.173	330	265	20	340	24	353	4.715E-08	327
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5R2M1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5R2M1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.165	329	267	20	340	25	353	1.223E-07	327
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7N144-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7N144-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.181	329	262	20	340	25	353	1.393E-07	327
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5X1S3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5X1S3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.186	350	271	7	340	5	354	1.740E-08	327
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q216E1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q216E1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.172	331	265	20	340	24	354	9.849E-08	327
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1XNS2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1XNS2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.171	320	259	21	340	49	361	4.323E-08	327
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3AVL6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3AVL6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.174	356	273	10	340	6	361	1.230E-08	327
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7N7W0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7N7W0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.168	329	266	20	340	25	353	1.074E-07	326
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0T8B0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0T8B0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.180	291	216	20	283	25	315	1.223E-07	326
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1Z8W9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1Z8W9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.180	330	262	20	340	24	353	7.930E-08	326
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q57TD3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q57TD3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.167	329	267	20	340	25	353	9.032E-08	326
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q32K05-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q32K05-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.165	329	267	20	340	25	353	1.277E-07	326
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6WZQ3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6WZQ3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.168	330	266	20	340	24	353	6.964E-08	326
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q87AF7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q87AF7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.203	329	255	20	340	26	354	6.964E-08	326
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0US64-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0US64-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.163	336	273	18	344	23	358	5.855E-08	326
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q6AE61-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q6AE61-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.178	358	263	20	340	3	360	3.192E-08	326
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C0R1X0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C0R1X0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.164	352	268	20	340	25	376	2.161E-08	326
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6LTS6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6LTS6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.227	267	199	20	277	12	278	6.080E-07	325
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7LWF0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7LWF0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.160	329	269	20	340	25	353	9.849E-08	325
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4TQ86-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4TQ86-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.167	329	267	20	340	25	353	1.223E-07	325
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P0A6W4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P0A6W4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.170	329	266	20	340	25	353	1.277E-07	325
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5EY06-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5EY06-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.165	329	267	20	340	25	353	8.648E-08	325
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C3LQU9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C3LQU9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.142	331	276	18	340	23	353	7.930E-08	325
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2K4E3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2K4E3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.161	329	268	20	340	25	353	1.277E-07	325
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A3PHS2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A3PHS2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.185	346	270	10	341	9	354	2.461E-08	325
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q6F7D6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q6F7D6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.165	343	269	18	340	23	365	5.142E-08	325
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B9JH54-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B9JH54-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.206	339	254	20	340	28	366	1.528E-08	325
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5RRC2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5RRC2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.189	344	270	8	341	2	345	1.393E-07	324
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C0Q8P0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C0Q8P0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.178	329	264	20	341	25	353	1.223E-07	324
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1KVL7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1KVL7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.162	330	268	20	340	24	353	7.272E-08	324
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C5B9F3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C5B9F3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.194	291	212	20	283	25	315	2.149E-07	324
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4WQD0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4WQD0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.183	345	270	10	340	9	353	1.666E-08	324
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5R0M4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5R0M4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.166	331	269	18	340	23	353	6.385E-08	324
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0A6J9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0A6J9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.167	352	277	20	371	26	359	4.323E-08	324
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0VPG4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0VPG4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.160	343	270	18	340	23	365	5.607E-08	324
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1D0S7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1D0S7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.184	367	268	16	344	23	389	2.570E-08	324
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9PLG6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9PLG6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.212	328	256	19	344	5	332	3.192E-08	323
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0HE80-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0HE80-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.165	330	268	20	341	25	354	1.277E-07	323
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5F7W1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5F7W1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.162	352	280	20	371	25	359	6.668E-08	323
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8ZRU5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8ZRU5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.167	329	267	20	340	25	353	1.074E-07	323
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1CMN0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1CMN0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.171	329	265	20	340	25	353	1.393E-07	323
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8ZIF2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8ZIF2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.172	329	265	20	340	25	353	1.519E-07	323
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A7HH64-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A7HH64-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.176	357	270	16	344	21	377	5.855E-08	323
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0SNK7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0SNK7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.175	344	275	8	341	2	345	9.849E-08	322
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1LG24-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1LG24-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.170	329	266	20	340	25	353	1.657E-07	322
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1KKY0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1KKY0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.168	330	267	20	341	25	354	1.277E-07	322
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2S6Q7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2S6Q7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.170	330	266	20	340	24	353	5.607E-08	322
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9M2H7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9M2H7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.173	343	269	15	340	11	353	5.369E-08	322
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0U4Z9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0U4Z9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.200	326	253	24	340	29	354	7.930E-08	322
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B6JCF5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B6JCF5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.179	331	263	20	340	24	354	1.223E-07	322
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2IYL1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2IYL1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.172	331	265	20	340	24	354	1.334E-07	322
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9PF83-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9PF83-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.202	326	252	24	340	29	354	6.964E-08	322
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q47AA1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q47AA1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.190	360	275	1	340	1	360	8.329E-09	322
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1IKG7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1IKG7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.164	366	281	5	341	8	373	5.369E-08	322
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1LIM3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1LIM3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.168	358	266	20	340	25	382	5.142E-08	322
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8ALK9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8ALK9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.163	329	268	20	340	25	353	1.171E-07	321
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P45062-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P45062-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.163	331	270	18	340	23	353	1.171E-07	321
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q133W8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q133W8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.175	331	264	20	340	24	354	1.586E-07	321
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B9JY57-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B9JY57-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.178	339	262	21	340	21	359	3.964E-08	321
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0RIJ0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0RIJ0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.180	367	271	20	351	3	369	3.796E-08	321
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5CS54-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5CS54-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.177	367	272	20	351	3	369	3.964E-08	321
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3R6W2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3R6W2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.161	358	268	20	340	25	382	5.607E-08	321
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6T4N0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6T4N0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.191	291	213	20	283	25	315	2.149E-07	320
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8FQ97-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8FQ97-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.162	329	268	20	340	25	353	1.887E-07	320
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1I5B5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1I5B5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.191	331	260	18	340	23	353	1.970E-07	320
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B9KNJ3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B9KNJ3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.188	345	268	10	340	9	353	3.481E-08	320
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B4TXH5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B4TXH5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.196	291	211	20	283	25	315	3.174E-07	320
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8G9S4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8G9S4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.164	329	268	20	340	25	353	2.149E-07	320
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9R127-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9R127-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.167	329	267	20	340	25	353	1.730E-07	320
