query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7V9S8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7V9S8-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.103	231	192	40	254	289	519	4.543E-01	41
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5N530-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5N530-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.111	233	189	40	253	284	516	5.903E-01	41
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B8M0U4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B8M0U4-F1-model_v4 Pentafunctional AROM polypeptide	0.092	316	247	29	301	857	1172	1.594E-01	41
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C4JYG6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C4JYG6-F1-model_v4 Pentafunctional AROM polypeptide	0.121	189	153	29	217	849	1023	4.787E-01	41
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-E3J0E1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-E3J0E1-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.131	176	150	41	216	10	183	1.770E-01	40
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0TXR2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0TXR2-F1-model_v4 Adenylate kinase	0.150	109	90	41	149	2	108	1.107E+00	40
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0SS73-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0SS73-F1-model_v4 Guanylate kinase	0.130	205	175	41	245	13	214	1.865E-01	40
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q72AR0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q72AR0-F1-model_v4 Adenylate kinase	0.108	221	182	41	245	2	222	8.517E-01	40
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0V3D5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0V3D5-F1-model_v4 Adenylate kinase	0.101	255	227	12	264	13	267	1.683E+00	40
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5LZH6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5LZH6-F1-model_v4 tRNA dimethylallyltransferase	0.122	265	224	41	305	5	260	1.048E-01	40
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P16052-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P16052-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.069	391	240	1	259	1	391	1.512E-01	40
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q662I5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q662I5-F1-model_v4 tRNA modification GTPase MnmE	0.087	304	233	18	321	200	455	3.874E-02	40
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C5JKE6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C5JKE6-F1-model_v4 Pentafunctional AROM polypeptide	0.100	192	137	36	227	862	1014	1.050E+00	40
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C1H8L1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C1H8L1-F1-model_v4 Pentafunctional AROM polypeptide	0.094	189	167	29	217	854	1038	4.543E-01	40
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7VDB6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7VDB6-F1-model_v4 Guanylate kinase	0.106	171	149	38	205	4	174	4.091E-01	39
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0R6P3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0R6P3-F1-model_v4 Probable thymidylate kinase	0.119	211	170	41	251	2	195	2.304E+00	39
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q088T7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q088T7-F1-model_v4 Guanylate kinase	0.139	190	154	40	219	6	195	2.423E-01	39
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q895Q5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q895Q5-F1-model_v4 Guanylate kinase	0.107	204	179	42	245	7	207	2.691E-01	39
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q97PA3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q97PA3-F1-model_v4 Guanylate kinase	0.116	201	171	41	241	7	200	2.553E-01	39
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7VEG0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7VEG0-F1-model_v4 Dephospho-CoA kinase	0.104	174	131	30	176	1	174	1.166E+00	39
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2S3I6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2S3I6-F1-model_v4 Adenylate kinase	0.105	111	96	41	151	2	109	3.155E+00	39
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9FAS2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9FAS2-F1-model_v4 Urease accessory protein UreG	0.118	226	184	29	254	2	211	8.975E-01	39
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q48Q15-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q48Q15-F1-model_v4 Guanylate kinase	0.106	207	183	40	245	7	213	1.362E-01	39
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A7E8H8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A7E8H8-F1-model_v4 Adenylate kinase	0.114	258	225	12	269	17	271	1.869E+00	39
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0S0J8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0S0J8-F1-model_v4 Nucleotide-binding protein RHA1_ro07174	0.127	265	210	41	305	19	260	5.045E-01	39
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A8G7G2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A8G7G2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.115	292	203	13	304	110	339	2.830E-02	39
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A2C536-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A2C536-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.096	230	193	41	254	287	516	9.458E-01	39
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C7LNQ3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C7LNQ3-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.127	181	155	40	218	3	183	5.045E-01	38
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C4XPE9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C4XPE9-F1-model_v4 Adenylate kinase	0.133	203	163	41	229	2	204	7.279E-01	38
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B8DPG3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B8DPG3-F1-model_v4 Adenylate kinase	0.123	221	179	41	245	2	222	1.295E+00	38
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1MRK3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1MRK3-F1-model_v4 Adenylate kinase	0.089	228	192	41	252	2	229	1.597E+00	38
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6CG57-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6CG57-F1-model_v4 Adenylate kinase	0.140	138	115	12	149	15	149	1.295E+00	38
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5YT12-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5YT12-F1-model_v4 tRNA dimethylallyltransferase	0.096	268	237	41	303	4	271	5.034E-02	38
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P26410-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P26410-F1-model_v4 Hydrogenase maturation factor HypB	0.127	230	183	21	250	122	332	5.316E-01	38
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P24799-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P24799-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.093	376	234	1	259	1	376	1.679E-01	38
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P63094-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P63094-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha isoforms short	0.070	391	240	1	259	1	391	2.182E-01	38
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q3AUV1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q3AUV1-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.111	232	191	39	254	252	483	6.907E-01	38
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A2BTH1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A2BTH1-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.129	223	184	40	251	282	504	7.670E-01	38
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5G2M7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5G2M7-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.123	175	137	41	197	7	181	9.458E-01	37
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C3K5M3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C3K5M3-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.119	175	148	40	208	4	178	4.787E-01	37
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8GAU4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8GAU4-F1-model_v4 Guanylate kinase	0.116	181	152	40	212	18	198	5.316E-01	37
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0S0L7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0S0L7-F1-model_v4 Guanylate kinase	0.093	190	169	40	226	18	207	2.835E-01	37
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8DNR5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8DNR5-F1-model_v4 Guanylate kinase	0.111	201	172	41	241	7	200	3.496E-01	37
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8DVK6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8DVK6-F1-model_v4 Guanylate kinase	0.110	204	175	42	245	8	205	3.149E-01	37
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5XAP1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5XAP1-F1-model_v4 Guanylate kinase	0.102	202	175	41	242	7	202	3.149E-01	37
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q3IKQ1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q3IKQ1-F1-model_v4 Adenylate kinase	0.120	122	105	41	162	2	121	3.325E+00	37
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1U2U2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1U2U2-F1-model_v4 Adenylate kinase	0.159	110	90	41	150	2	109	1.869E+00	37
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A3LV51-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A3LV51-F1-model_v4 Adenylate kinase	0.102	138	121	12	149	11	146	1.438E+00	37
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5M430-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5M430-F1-model_v4 tRNA dimethylallyltransferase	0.125	265	223	41	305	5	260	9.439E-02	37
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2LTI8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2LTI8-F1-model_v4 tRNA dimethylallyltransferase 1	0.125	273	215	40	286	4	276	4.083E-02	37
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P63091-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P63091-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.071	391	240	1	259	1	391	2.553E-01	37
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P29797-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P29797-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.076	394	238	1	259	1	394	1.512E-01	37
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q40281-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q40281-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase, chloroplastic	0.135	295	227	20	282	139	433	1.770E-01	37
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P93431-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P93431-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase, chloroplastic	0.130	300	234	20	289	130	429	1.435E-01	37
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C5PA86-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C5PA86-F1-model_v4 Pentafunctional AROM polypeptide	0.122	320	240	28	301	849	1168	2.691E-01	37
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C5G8R4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C5G8R4-F1-model_v4 Pentafunctional AROM polypeptide	0.106	220	157	29	248	855	1031	1.229E+00	37
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q32PY9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q32PY9-F1-model_v4 Probable gluconokinase	0.091	209	163	40	248	5	184	1.869E+00	36
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8ER28-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8ER28-F1-model_v4 Guanylate kinase	0.104	206	174	41	246	8	202	5.045E-01	36
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q12DV7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q12DV7-F1-model_v4 Guanylate kinase	0.142	183	153	40	218	6	188	4.091E-01	36
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P65220-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P65220-F1-model_v4 Guanylate kinase	0.086	208	184	42	249	8	209	4.543E-01	36
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C6BV58-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C6BV58-F1-model_v4 Adenylate kinase	0.117	222	187	41	253	2	223	1.597E+00	36
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1VXU2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1VXU2-F1-model_v4 tRNA dimethylallyltransferase	0.104	268	237	40	305	9	276	1.435E-01	36
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B3DXP7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B3DXP7-F1-model_v4 tRNA dimethylallyltransferase	0.137	327	244	25	308	3	329	5.305E-02	36
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P63093-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P63093-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.072	391	239	1	259	1	391	2.299E-01	36
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8R4A8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8R4A8-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.077	391	238	1	259	1	391	1.770E-01	36
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9UT75-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9UT75-F1-model_v4 tRNA dimethylallyltransferase	0.108	290	239	37	305	1	290	4.534E-02	36
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7X999-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7X999-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase 2, chloroplastic	0.102	265	236	40	303	159	423	2.835E-01	36
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-O49074-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-O49074-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase, chloroplastic	0.106	302	259	20	310	138	439	1.362E-01	36
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q46IM3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q46IM3-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.100	231	193	40	254	286	516	1.597E+00	36
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0D0F3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0D0F3-F1-model_v4 Pentafunctional AROM polypeptide	0.106	189	158	29	217	854	1031	5.602E-01	36
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5XNP0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5XNP0-F1-model_v4 Pentafunctional AROM polypeptide	0.115	212	172	28	239	852	1046	2.988E-01	36
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q05599-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q05599-F1-model_v4 Bifunctional adenosylcobalamin biosynthesis protein CobU	0.113	210	140	41	250	2	160	3.882E-01	35
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8X5P4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8X5P4-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.125	183	153	40	222	4	179	5.045E-01	35
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1T0U7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1T0U7-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.147	190	160	29	216	3	192	6.555E-01	35
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P60552-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P60552-F1-model_v4 Guanylate kinase	0.100	205	179	39	243	4	203	4.311E-01	35
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q3ZWD8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q3ZWD8-F1-model_v4 Guanylate kinase	0.124	200	173	29	228	6	204	4.787E-01	35
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4L5R1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4L5R1-F1-model_v4 Guanylate kinase	0.119	205	174	42	246	9	206	5.903E-01	35
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A6RHI1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A6RHI1-F1-model_v4 Adenylate kinase	0.101	142	123	12	149	17	158	1.869E+00	35
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1H0C6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1H0C6-F1-model_v4 tRNA dimethylallyltransferase	0.122	274	239	29	302	5	277	8.500E-02	35
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2FL25-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2FL25-F1-model_v4 tRNA dimethylallyltransferase	0.099	296	252	41	321	9	304	8.957E-02	35
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P63092-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P63092-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha isoforms short	0.074	391	239	1	259	1	391	1.770E-01	35
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-O57853-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-O57853-F1-model_v4 Replication factor C large subunit	0.097	383	261	16	305	26	408	1.164E-01	35
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4FPR8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4FPR8-F1-model_v4 tRNA modification GTPase MnmE	0.100	320	250	2	321	191	469	2.071E-01	35
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q07590-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q07590-F1-model_v4 Protein SAV	0.136	264	219	40	303	522	776	2.691E-01	35
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q63803-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q63803-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha isoforms XLas	0.071	381	230	11	259	761	1141	3.318E-01	35
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q3K368-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q3K368-F1-model_v4 Guanylate kinase	0.086	208	184	42	249	8	209	6.220E-01	34
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q74HC3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q74HC3-F1-model_v4 Deoxyadenosine kinase	0.126	222	184	40	261	2	213	1.438E+00	34
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7VRB6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7VRB6-F1-model_v4 Adenylate kinase	0.123	223	178	41	244	3	225	1.107E+00	34
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5DC72-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5DC72-F1-model_v4 Adenylate kinase	0.099	236	177	12	208	6	241	1.969E+00	34
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B3E590-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B3E590-F1-model_v4 tRNA dimethylallyltransferase 2	0.097	266	236	40	305	8	269	1.679E-01	34
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P38405-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P38405-F1-model_v4 Guanine nucleotide-binding protein G(olf) subunit alpha	0.094	373	234	1	259	6	378	2.988E-01	34
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q06721-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q06721-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase	0.106	293	260	17	309	8	299	5.316E-01	34
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7V395-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7V395-F1-model_v4 tRNA modification GTPase MnmE	0.120	318	230	4	321	190	451	1.770E-01	34
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0SNY5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0SNY5-F1-model_v4 tRNA modification GTPase MnmE	0.104	308	232	14	321	196	455	7.655E-02	34
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7NJM6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7NJM6-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.113	219	187	37	248	286	504	1.107E+00	34
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P65221-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P65221-F1-model_v4 Guanylate kinase	0.086	208	184	42	249	8	209	7.279E-01	33
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P14011-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P14011-F1-model_v4 Adenylate dimethylallyltransferase	0.110	240	195	41	280	3	222	3.496E-01	33
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P36057-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P36057-F1-model_v4 Signal recognition particle receptor subunit beta	0.124	232	201	13	244	13	243	6.555E-01	33
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P0CO42-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P0CO42-F1-model_v4 Adenylate kinase	0.110	249	180	12	214	18	266	1.365E+00	33
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q55EP5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q55EP5-F1-model_v4 Guanine nucleotide-binding protein-like alpha-10 subunit	0.112	342	213	8	248	2	343	1.435E-01	33
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P34045-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P34045-F1-model_v4 Guanine nucleotide-binding protein alpha-7 subunit	0.103	352	223	1	250	31	382	5.602E-01	33
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P04896-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P04896-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha isoforms short	0.077	391	238	1	259	1	391	2.988E-01	33
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B7J1B2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B7J1B2-F1-model_v4 tRNA modification GTPase MnmE	0.106	321	241	1	321	185	455	1.164E-01	33
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P53364-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P53364-F1-model_v4 tRNA modification GTPase MnmE	0.103	321	242	1	321	185	455	1.362E-01	33
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A6UWR5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A6UWR5-F1-model_v4 Replication factor C large subunit	0.098	392	256	21	305	20	411	1.965E-01	33
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A9A6N2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A9A6N2-F1-model_v4 Replication factor C large subunit	0.115	291	251	21	305	21	311	2.988E-01	33
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9K9Y2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9K9Y2-F1-model_v4 Guanylate kinase	0.119	201	170	41	241	8	201	5.045E-01	32
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q30XT1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q30XT1-F1-model_v4 Guanylate kinase	0.120	201	172	41	241	9	205	9.967E-01	32
