query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q2FH03-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q2FH03-F1-model_v4 Quinolone resistance protein NorB	0.153	465	382	2	466	1	452	1.385E-08	371
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q99U52-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q99U52-F1-model_v4 Quinolone resistance protein NorB	0.153	465	382	2	466	1	452	1.241E-08	371
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.138	460	360	11	470	103	521	3.113E-07	371
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P50080-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P50080-F1-model_v4 Azole resistance protein 1	0.110	541	400	12	461	63	603	2.399E-08	371
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5F150-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5F150-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	457	317	11	467	4	370	2.081E-07	370
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1LF85-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.128	463	335	1	463	1	385	2.323E-07	370
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.132	463	333	1	463	1	385	1.293E-07	370
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O42922-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O42922-F1-model_v4 Uncharacterized MFS-type transporter C16A3.17c	0.128	481	399	11	469	91	571	1.604E-08	370
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5Z1Y4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.123	463	337	1	463	1	385	2.159E-07	369
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A1C7E424-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A1C7E424-F1-model_v4 Na(+), Li(+), K(+)/H(+) antiporter	0.147	470	359	6	475	1	422	1.077E-07	369
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.102	464	367	13	476	7	416	2.006E-07	369
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0A0J9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0A0J9-F1-model_v4 Antiseptic resistance protein	0.140	500	405	4	475	1	500	6.191E-09	369
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0A0J4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0A0J4-F1-model_v4 Quinolone resistance protein NorA	0.143	463	329	17	479	3	387	4.811E-08	368
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4TVJ2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.132	463	333	1	463	1	385	1.497E-07	368
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P39386-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.164	476	341	4	479	1	409	4.311E-08	368
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0WUU6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0WUU6-F1-model_v4 Probable polyol transporter 4	0.135	473	405	13	481	53	525	3.216E-08	368
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8BG39-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8BG39-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.108	568	399	11	458	104	671	3.100E-08	368
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9JIS5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9JIS5-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.104	570	407	11	465	161	730	6.422E-09	368
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A7X2C6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.148	469	385	1	469	3	455	3.216E-08	367
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.150	472	370	1	472	7	442	2.989E-08	367
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q2UPC1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.112	491	416	2	470	18	508	8.298E-09	367
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-D7PI13-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-D7PI13-F1-model_v4 Probable efflux pump gsfJ	0.113	498	415	1	469	33	530	9.261E-09	367
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0A0J6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0A0J6-F1-model_v4 Quinolone resistance protein NorA	0.143	463	329	17	479	3	387	5.993E-08	366
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.160	472	335	1	472	2	401	6.938E-08	366
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.143	456	327	12	467	8	390	4.173E-07	366
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P58120-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P58120-F1-model_v4 Multi-drug resistance efflux pump PmrA homolog	0.153	467	337	1	467	1	399	3.723E-08	366
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O06481-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O06481-F1-model_v4 Uncharacterized MFS-type transporter YfnC	0.132	458	338	11	468	18	407	2.081E-07	366
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6G9C6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6G9C6-F1-model_v4 Quinolone resistance protein NorB	0.160	465	379	2	466	1	452	1.790E-08	366
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8NCK7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8NCK7-F1-model_v4 Monocarboxylate transporter 11	0.121	458	350	1	458	25	423	1.865E-07	366
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P38227-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P38227-F1-model_v4 Quinidine resistance protein 3	0.104	583	408	14	469	106	688	5.547E-09	366
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0A0J7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0A0J7-F1-model_v4 Quinolone resistance protein NorA	0.143	463	329	17	479	3	387	5.570E-08	365
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q2YY45-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q2YY45-F1-model_v4 Quinolone resistance protein NorB	0.146	469	386	1	469	3	455	3.589E-08	365
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7A5M0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7A5M0-F1-model_v4 Quinolone resistance protein NorB	0.154	465	382	2	466	1	452	1.241E-08	365
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9FYG3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9FYG3-F1-model_v4 Probable plastidic glucose transporter 2	0.139	467	370	2	468	43	473	3.575E-09	365
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q3UDF0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q3UDF0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.151	462	386	13	474	35	490	4.471E-08	365
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A161CLJ6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A161CLJ6-F1-model_v4 Citrinin biosynthesis cluster MFS transporter mrr1	0.149	453	370	14	466	56	491	9.300E-08	365
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O43000-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O43000-F1-model_v4 Pantothenate transporter liz1	0.120	498	402	15	512	29	486	2.989E-08	365
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-L7X3H5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-L7X3H5-F1-model_v4 Dehydrocurvularin exporter	0.113	505	420	1	475	28	532	1.926E-08	365
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P32369-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P32369-F1-model_v4 Bile acid transporter	0.133	474	404	1	474	1	467	2.313E-08	364
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q94JG1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q94JG1-F1-model_v4 High-affinity nitrate transporter 2.3	0.118	438	344	19	456	48	438	3.475E-07	364
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.126	519	420	2	483	3	521	8.298E-09	364
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A2QBE9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A2QBE9-F1-model_v4 Efflux pump aunC	0.122	499	414	1	473	50	548	8.607E-09	364
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9HWR7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.126	472	339	2	473	7	395	4.173E-07	363
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9SFG0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9SFG0-F1-model_v4 Sugar transport protein 6	0.133	458	395	2	459	8	464	5.570E-08	363
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P32071-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P32071-F1-model_v4 Cycloheximide resistance protein	0.138	464	384	14	477	98	543	6.938E-08	363
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A254TZW7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A254TZW7-F1-model_v4 Citrate exporter 1	0.137	491	414	1	481	32	522	3.575E-09	362
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A140JWS3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A140JWS3-F1-model_v4 MFS-type transporter ptmT	0.127	492	408	2	469	41	532	7.435E-09	361
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A9N7X0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	457	317	11	467	4	370	3.604E-07	360
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P77549-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P77549-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.130	447	326	14	460	12	387	3.001E-07	360
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.138	463	336	9	471	10	400	5.198E-07	360
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P95827-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P95827-F1-model_v4 Macrolide efflux protein A	0.145	464	342	9	472	2	402	1.553E-07	360
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P31474-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P31474-F1-model_v4 Probable transport protein HsrA	0.117	457	399	13	469	7	459	6.938E-08	360
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0A0J8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0A0J8-F1-model_v4 Antiseptic resistance protein	0.134	499	410	1	475	2	500	1.241E-08	360
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q4R4X3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q4R4X3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.111	581	404	11	465	161	741	1.437E-08	360
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0A0J5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0A0J5-F1-model_v4 Quinolone resistance protein NorA	0.143	463	329	17	479	3	387	8.332E-08	359
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.141	460	362	13	472	20	442	1.664E-08	359
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A1L9UQW4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A1L9UQW4-F1-model_v4 Efflux pump bfoC	0.112	486	409	12	473	63	548	1.857E-08	359
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8CN76-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8CN76-F1-model_v4 Probable nitrate transporter NarT	0.144	465	327	13	477	4	386	1.611E-07	358
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WG88-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WG88-F1-model_v4 Multidrug resistance protein B homolog	0.122	497	414	1	473	27	523	8.298E-09	358
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P39709-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P39709-F1-model_v4 Probable transporter SEO1	0.118	483	392	1	483	120	565	8.966E-08	358
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6GIU7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6GIU7-F1-model_v4 Quinolone resistance protein NorA	0.139	463	331	17	479	3	387	1.038E-07	357
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P43531-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.157	462	336	2	463	15	413	3.604E-07	357
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q503P5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q503P5-F1-model_v4 Solute carrier family 49 member A3	0.115	449	365	11	459	33	445	1.391E-07	357
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7L1I2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7L1I2-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.104	568	401	11	458	104	671	2.882E-08	357
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7VQX5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7VQX5-F1-model_v4 Multidrug resistance protein MdtH	0.160	460	321	14	473	11	393	1.443E-07	356
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A1L9WQV4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A1L9WQV4-F1-model_v4 Acurin A biosynthesis cluster MFS-type transporter	0.119	498	411	2	469	11	508	8.298E-09	356
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5HHX4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5HHX4-F1-model_v4 Quinolone resistance protein NorA	0.144	463	329	17	479	3	387	1.117E-07	355
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P42112-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P42112-F1-model_v4 Uncharacterized MFS-type transporter YxaM	0.136	444	329	20	463	2	383	1.503E-06	355
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-I1RF56-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-I1RF56-F1-model_v4 Rubrofusarin-specific efflux pump aurT	0.134	497	408	1	472	33	529	1.197E-08	355
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6FNQ2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6FNQ2-F1-model_v4 Multidrug transporter AQR1	0.118	512	436	2	496	70	581	4.156E-08	355
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q63564-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q63564-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.107	568	399	11	458	104	671	5.370E-08	355
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q57R33-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q57R33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	457	317	11	467	4	370	4.658E-07	354
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4TD28-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4TD28-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	457	317	11	467	4	370	4.831E-07	354
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A411KUX1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A411KUX1-F1-model_v4 MFS-type transporter ucsD	0.124	494	410	1	469	54	547	1.857E-08	354
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4T132-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	457	317	11	467	4	370	5.011E-07	353
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.131	472	381	1	472	3	442	2.489E-08	353
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8K1C7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8K1C7-F1-model_v4 Monocarboxylate transporter 14	0.132	478	405	14	481	34	511	3.336E-08	353
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6FRT5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6FRT5-F1-model_v4 Multidrug transporter FLR2	0.126	463	389	5	467	137	582	8.033E-08	353
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4TRS9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4TRS9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	457	317	11	467	4	370	5.392E-07	352
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.132	441	326	16	456	2	378	1.077E-07	352
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P94376-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P94376-F1-model_v4 Uncharacterized MFS-type transporter YxlH	0.135	469	343	1	469	1	398	9.687E-07	352
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P25621-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P25621-F1-model_v4 Pantothenate transporter FEN2	0.121	475	392	1	475	20	466	8.966E-08	352
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8VHD6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8VHD6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.124	502	401	14	472	7	508	7.744E-08	352
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-M2YI75-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-M2YI75-F1-model_v4 Efflux pump dotC	0.115	495	413	2	469	39	533	2.489E-08	352
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8Z810-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8Z810-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	457	317	11	467	4	370	6.018E-07	351
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q08280-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q08280-F1-model_v4 Bypass of stop codon protein 6	0.113	450	365	16	465	78	490	1.202E-07	351
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0AGC0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.140	469	376	9	477	22	459	1.202E-07	350
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P81721-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.136	460	365	13	472	37	460	7.197E-08	350
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.126	483	376	1	483	95	525	2.593E-07	350
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q91VM4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q91VM4-F1-model_v4 Protein spinster homolog 2	0.124	464	380	14	477	104	538	1.341E-07	350
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P49374-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P49374-F1-model_v4 High-affinity glucose transporter	0.132	465	402	1	465	12	475	4.638E-08	350
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5BP47-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5BP47-F1-model_v4 Uncharacterized transporter C460.03	0.155	517	400	1	474	37	553	1.385E-08	350
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9C757-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9C757-F1-model_v4 Probable inositol transporter 2	0.148	528	392	17	477	31	558	1.437E-08	350
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7NAP9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7NAP9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.135	457	317	11	467	4	370	9.687E-07	349
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q1RI77-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q1RI77-F1-model_v4 Uncharacterized transporter RBE_0856	0.166	454	328	19	472	9	402	4.490E-07	349
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P57648-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.147	466	341	3	468	7	407	3.739E-07	349
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O31444-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.156	459	335	1	459	1	398	1.247E-07	349
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.139	447	372	13	459	3	435	5.198E-07	349
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q1ERH8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q1ERH8-F1-model_v4 Citrinin biosynthesis cluster MFS transporter ctnC	0.137	457	389	14	465	56	512	1.553E-07	349
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9LXH0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9LXH0-F1-model_v4 High affinity nitrate transporter 2.6	0.108	436	349	18	453	74	465	5.198E-07	349
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9HE13-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9HE13-F1-model_v4 Uncharacterized MFS-type transporter C1399.02	0.114	471	401	16	469	90	560	3.460E-08	349
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6C8F0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6C8F0-F1-model_v4 Citrate exporter 1	0.127	530	431	2	496	49	578	1.241E-08	349
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9USN4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9USN4-F1-model_v4 Uncharacterized transporter C1529.01	0.120	470	385	14	483	43	481	5.778E-08	348
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q4WKA1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q4WKA1-F1-model_v4 Major facilitator superfamily multidrug transporter mfsC	0.136	468	402	15	482	24	489	7.197E-08	347
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P36172-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P36172-F1-model_v4 Vacuolar basic amino acid transporter 5	0.100	527	402	12	459	33	559	4.991E-08	347
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8ZQD2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8ZQD2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	457	317	11	467	4	370	7.776E-07	346
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P27670-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.144	469	374	9	477	22	459	1.497E-07	346
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.125	477	389	1	477	1	446	1.202E-07	346
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7SXB7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7SXB7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.105	489	419	13	481	14	502	1.553E-07	346
