query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2FIJ1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2FIJ1-F1-model_v4 3-dehydroquinate dehydratase	0.143	206	155	1	182	1	206	9.482E-04	96
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7US32-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7US32-F1-model_v4 3-dehydroquinate dehydratase	0.088	190	145	1	160	13	202	7.512E-04	96
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A9N159-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A9N159-F1-model_v4 3-dehydroquinate dehydratase	0.117	190	140	1	160	13	202	5.614E-04	96
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B4TGJ6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B4TGJ6-F1-model_v4 3-dehydroquinate dehydratase	0.102	190	143	1	160	13	202	1.197E-03	96
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q0THD6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q0THD6-F1-model_v4 3-dehydroquinate dehydratase	0.099	190	143	1	160	13	202	7.512E-04	96
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B0BPV4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B0BPV4-F1-model_v4 Deoxyribose-phosphate aldolase	0.085	269	217	2	270	12	249	2.959E-04	96
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C4ZT63-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C4ZT63-F1-model_v4 Deoxyribose-phosphate aldolase	0.083	190	145	3	161	14	203	1.601E-03	96
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q31SV8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q31SV8-F1-model_v4 Deoxyribose-phosphate aldolase	0.084	187	142	4	159	15	201	1.511E-03	96
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8Z0U3-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8Z0U3-F1-model_v4 Deoxyribose-phosphate aldolase	0.083	189	144	4	161	15	203	2.407E-03	96
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q81GG6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q81GG6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.134	280	170	6	285	2	198	1.968E-04	95
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1L1S5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1L1S5-F1-model_v4 Deoxyribose-phosphate aldolase	0.100	176	140	5	160	6	181	3.221E-03	95
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B5ZCA0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B5ZCA0-F1-model_v4 Deoxyribose-phosphate aldolase	0.112	179	140	3	161	5	183	2.552E-03	95
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C1EQH0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C1EQH0-F1-model_v4 Deoxyribose-phosphate aldolase	0.081	177	144	4	161	7	183	3.414E-03	95
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P44430-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P44430-F1-model_v4 Deoxyribose-phosphate aldolase	0.092	175	143	4	161	10	184	4.066E-03	95
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1J4Z3-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1J4Z3-F1-model_v4 Deoxyribose-phosphate aldolase	0.094	157	134	13	161	28	184	3.039E-03	95
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9Y948-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9Y948-F1-model_v4 Deoxyribose-phosphate aldolase	0.072	175	144	5	160	24	198	5.440E-03	95
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2RRZ2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2RRZ2-F1-model_v4 Deoxyribose-phosphate aldolase	0.075	270	200	4	273	21	237	1.197E-03	95
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2G002-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2G002-F1-model_v4 3-dehydroquinate dehydratase	0.143	206	155	1	182	1	206	1.129E-03	95
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B3H1P7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B3H1P7-F1-model_v4 Deoxyribose-phosphate aldolase	0.085	269	217	2	270	12	249	3.959E-04	95
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7NH49-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7NH49-F1-model_v4 Deoxyribose-phosphate aldolase	0.084	188	143	3	159	14	201	1.907E-03	95
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C3LQC2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C3LQC2-F1-model_v4 Deoxyribose-phosphate aldolase	0.092	188	143	4	161	15	202	1.799E-03	95
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B4EWA4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B4EWA4-F1-model_v4 Deoxyribose-phosphate aldolase	0.088	189	143	2	159	13	201	1.601E-03	95
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8ZIQ4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8ZIQ4-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.092	191	144	2	161	19	209	1.601E-03	95
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5V216-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5V216-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.100	272	205	13	284	45	273	6.686E-04	95
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q46DA4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q46DA4-F1-model_v4 3-hexulose-6-phosphate synthase	0.105	254	173	13	266	5	198	3.619E-03	95
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7GDP8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7GDP8-F1-model_v4 Deoxyribose-phosphate aldolase	0.104	182	143	1	161	1	182	4.066E-03	94
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8NYR1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8NYR1-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.076	260	177	15	274	25	217	3.836E-03	94
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6MGR8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6MGR8-F1-model_v4 Deoxyribose-phosphate aldolase	0.110	183	144	4	166	7	189	3.039E-03	94
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1HTK8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1HTK8-F1-model_v4 Deoxyribose-phosphate aldolase	0.065	177	147	4	161	9	185	3.836E-03	94
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1CAE0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1CAE0-F1-model_v4 Deoxyribose-phosphate aldolase	0.101	178	143	2	161	7	184	2.407E-03	94
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B0UTU0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B0UTU0-F1-model_v4 Deoxyribose-phosphate aldolase	0.101	176	141	4	161	10	185	2.867E-03	94
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q65WA1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q65WA1-F1-model_v4 Deoxyribose-phosphate aldolase	0.086	176	143	4	161	10	185	3.836E-03	94
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B4TUS2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B4TUS2-F1-model_v4 3-dehydroquinate dehydratase	0.117	190	140	1	160	13	202	7.512E-04	94
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6LUH4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6LUH4-F1-model_v4 Deoxyribose-phosphate aldolase	0.094	187	142	4	161	15	201	3.039E-03	94
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P0A6L1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P0A6L1-F1-model_v4 Deoxyribose-phosphate aldolase	0.084	188	143	3	159	14	201	2.143E-03	94
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9Y720-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9Y720-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.118	282	203	4	285	31	261	3.619E-03	94
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7FU73-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7FU73-F1-model_v4 Deoxyribose-phosphate aldolase	0.104	182	143	1	161	1	182	4.568E-03	93
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8CNH7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8CNH7-F1-model_v4 Deoxyribose-phosphate aldolase	0.077	228	164	15	242	25	203	4.310E-03	93
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6D3R0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6D3R0-F1-model_v4 Deoxyribose-phosphate aldolase	0.105	178	142	2	161	6	183	2.705E-03	93
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7FK39-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7FK39-F1-model_v4 Deoxyribose-phosphate aldolase	0.094	215	192	2	214	7	221	1.345E-03	93
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6HK62-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6HK62-F1-model_v4 Deoxyribose-phosphate aldolase	0.081	177	144	4	161	7	183	4.066E-03	93
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7X013-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7X013-F1-model_v4 3-dehydroquinate dehydratase	0.156	206	153	1	182	1	206	7.512E-04	93
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A3N123-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A3N123-F1-model_v4 Deoxyribose-phosphate aldolase	0.088	269	216	2	270	12	249	3.735E-04	93
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1XFJ1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1XFJ1-F1-model_v4 Deoxyribose-phosphate aldolase	0.094	188	141	3	159	14	201	1.799E-03	93
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q313J8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q313J8-F1-model_v4 Ribosome maturation factor RimM	0.174	95	70	317	411	2	87	1.160E-02	92
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q254S9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q254S9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.106	267	182	4	270	1	205	3.836E-03	92
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8DU34-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8DU34-F1-model_v4 Deoxyribose-phosphate aldolase	0.071	176	146	4	161	7	182	4.842E-03	92
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7KC08-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7KC08-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.098	161	142	4	161	1	161	3.619E-03	92
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C0MG52-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C0MG52-F1-model_v4 Deoxyribose-phosphate aldolase	0.093	182	149	4	168	7	188	2.867E-03	92
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8P7R6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8P7R6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.080	268	195	1	268	5	217	2.552E-03	92
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7IS80-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7IS80-F1-model_v4 Deoxyribose-phosphate aldolase	0.076	177	145	4	161	7	183	4.842E-03	92
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q12UJ8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q12UJ8-F1-model_v4 3-dehydroquinate dehydratase	0.102	179	146	3	166	12	190	1.601E-03	92
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8PXE7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8PXE7-F1-model_v4 3-dehydroquinate dehydratase	0.146	189	141	3	168	12	200	4.310E-03	92
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1LE43-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1LE43-F1-model_v4 3-dehydroquinate dehydratase	0.089	190	145	1	160	13	202	1.129E-03	92
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1RBA3-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1RBA3-F1-model_v4 3-dehydroquinate dehydratase	0.097	190	144	1	160	13	202	7.087E-04	92
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1XG01-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1XG01-F1-model_v4 3-dehydroquinate dehydratase	0.097	190	144	1	160	13	202	7.087E-04	92
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B2TQ57-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B2TQ57-F1-model_v4 3-dehydroquinate dehydratase	0.117	189	140	2	160	15	203	1.345E-03	92
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4W698-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4W698-F1-model_v4 Deoxyribose-phosphate aldolase	0.083	189	144	4	161	15	203	3.619E-03	92
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A5F5S6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A5F5S6-F1-model_v4 Deoxyribose-phosphate aldolase	0.092	188	143	4	161	15	202	1.799E-03	92
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5HE63-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5HE63-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.076	200	179	15	214	25	219	2.022E-03	91
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A2RK45-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A2RK45-F1-model_v4 Deoxyribose-phosphate aldolase	0.098	182	145	2	163	5	186	1.907E-03	91
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5WHF4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5WHF4-F1-model_v4 Deoxyribose-phosphate aldolase	0.075	178	145	4	161	9	186	4.568E-03	91
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q4ZMV1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q4ZMV1-F1-model_v4 Deoxyribose-phosphate aldolase	0.091	176	143	4	161	13	188	4.310E-03	91
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1KCV0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1KCV0-F1-model_v4 Deoxyribose-phosphate aldolase	0.097	176	142	4	161	12	187	4.310E-03	91
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q3ABV0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q3ABV0-F1-model_v4 Deoxyribose-phosphate aldolase	0.065	180	147	4	161	11	190	6.867E-03	91
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5FLZ2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5FLZ2-F1-model_v4 Deoxyribose-phosphate aldolase	0.082	178	142	6	161	12	189	6.479E-03	91
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8CPX1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8CPX1-F1-model_v4 3-dehydroquinate dehydratase	0.151	205	153	1	181	1	205	1.698E-03	91
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B5F7D7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B5F7D7-F1-model_v4 3-dehydroquinate dehydratase	0.098	190	143	1	160	13	202	2.271E-03	91
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9JTR9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9JTR9-F1-model_v4 3-dehydroquinate dehydratase	0.102	270	214	1	270	14	252	1.425E-03	91
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P9WLN9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P9WLN9-F1-model_v4 Uncharacterized protein Rv1998c	0.095	278	214	4	281	11	248	2.022E-03	91
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q66EW0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q66EW0-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.097	191	144	2	161	19	209	2.022E-03	91
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B2KBN0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B2KBN0-F1-model_v4 Deoxyribose-phosphate aldolase	0.092	176	143	4	161	8	183	7.716E-03	90
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q98QP7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q98QP7-F1-model_v4 Deoxyribose-phosphate aldolase	0.096	178	144	2	161	5	182	1.160E-02	90
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4IR26-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4IR26-F1-model_v4 Deoxyribose-phosphate aldolase	0.085	178	146	1	161	8	185	5.133E-03	90
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A6VQW4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A6VQW4-F1-model_v4 Deoxyribose-phosphate aldolase	0.102	176	141	4	161	10	185	6.112E-03	90
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1BVA7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1BVA7-F1-model_v4 Deoxyribose-phosphate aldolase	0.102	176	141	4	161	12	187	3.414E-03	90
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8RB49-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8RB49-F1-model_v4 Deoxyribose-phosphate aldolase	0.077	267	199	5	271	14	230	8.669E-03	90
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5HQR7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5HQR7-F1-model_v4 3-dehydroquinate dehydratase	0.146	205	154	1	181	1	205	2.022E-03	90
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P58687-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P58687-F1-model_v4 3-dehydroquinate dehydratase	0.098	190	143	1	160	13	202	2.552E-03	90
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B4RLX9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B4RLX9-F1-model_v4 3-dehydroquinate dehydratase	0.101	270	214	1	270	14	252	2.407E-03	90
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9JYT0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9JYT0-F1-model_v4 3-dehydroquinate dehydratase	0.125	189	139	1	160	14	202	1.425E-03	90
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q0SX30-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q0SX30-F1-model_v4 Deoxyribose-phosphate aldolase	0.074	259	219	4	262	15	252	1.005E-03	90
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q21VV5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q21VV5-F1-model_v4 3-dehydroquinate dehydratase	0.119	193	144	3	166	19	211	5.133E-03	90
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B4U2S5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B4U2S5-F1-model_v4 Deoxyribose-phosphate aldolase	0.093	182	149	4	168	7	188	4.066E-03	89
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C0M9B0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C0M9B0-F1-model_v4 Deoxyribose-phosphate aldolase	0.093	182	149	4	168	7	188	3.619E-03	89
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q4A5W6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q4A5W6-F1-model_v4 Deoxyribose-phosphate aldolase	0.106	228	162	15	242	25	206	3.836E-03	89
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q83RA1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q83RA1-F1-model_v4 3-dehydroquinate dehydratase	0.097	190	144	1	160	13	202	1.197E-03	89
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9RN77-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9RN77-F1-model_v4 3-dehydroquinate dehydratase	0.098	190	143	1	160	13	202	2.867E-03	89
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7MVG9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7MVG9-F1-model_v4 3-dehydroquinate dehydratase	0.089	190	145	1	160	13	202	1.601E-03	89
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P35146-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P35146-F1-model_v4 3-dehydroquinate dehydratase	0.126	197	148	1	170	13	209	1.197E-03	89
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7NRS9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7NRS9-F1-model_v4 Deoxyribose-phosphate aldolase	0.073	272	219	2	273	13	249	2.407E-03	89
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P9WLN8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P9WLN8-F1-model_v4 Uncharacterized protein MT2054	0.095	278	214	4	281	11	248	2.552E-03	89
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1LEI6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1LEI6-F1-model_v4 Deoxyribose-phosphate aldolase	0.071	260	221	3	262	14	252	1.065E-03	89
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q3A247-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q3A247-F1-model_v4 Deoxyribose-phosphate aldolase	0.104	176	141	4	161	8	183	5.440E-03	88
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q0I2N7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q0I2N7-F1-model_v4 Deoxyribose-phosphate aldolase	0.101	176	141	4	161	10	185	6.112E-03	88
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0KCV5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0KCV5-F1-model_v4 Deoxyribose-phosphate aldolase	0.097	176	142	4	161	12	187	6.479E-03	88
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q49W41-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q49W41-F1-model_v4 3-dehydroquinate dehydratase	0.145	210	156	1	183	1	210	3.619E-03	88
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P10652-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P10652-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.086	281	218	4	284	33	272	2.705E-03	88
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-O13831-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-O13831-F1-model_v4 Tryptophan synthase	0.095	283	222	2	284	18	263	1.471E-04	88
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q63T93-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q63T93-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.078	458	373	3	408	656	1113	9.232E-05	88
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8PJ26-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8PJ26-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.086	268	193	1	268	6	217	2.705E-03	87
