query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q089N0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q089N0-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	7.479E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A0KRP8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A0KRP8-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	7.479E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q1GES7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q1GES7-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	95	146	7.912E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2U2R5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2U2R5-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	97	148	6.682E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q4K556-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q4K556-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	7.479E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q0BNQ4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q0BNQ4-F1-model_v4 30S ribosomal protein S4	0.259	54	39	47	100	97	149	7.479E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A1BA23-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A1BA23-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	95	146	8.371E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8EBI1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8EBI1-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	7.479E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4SSY2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4SSY2-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	97	148	7.479E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P57567-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P57567-F1-model_v4 30S ribosomal protein S4	0.300	50	34	47	96	97	145	9.369E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A1SXW7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A1SXW7-F1-model_v4 30S ribosomal protein S4 A	0.264	53	38	47	99	97	148	7.479E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A9KWC5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A9KWC5-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	7.479E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1JU47-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1JU47-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	98	149	7.069E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2SU52-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2SU52-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	98	149	6.682E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B9M6F3-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B9M6F3-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	99	150	7.912E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5GWV8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5GWV8-F1-model_v4 30S ribosomal protein S4	0.222	54	40	47	100	98	150	6.682E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P62664-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P62664-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	100	151	7.912E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A9BFZ1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A9BFZ1-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	100	151	7.912E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q1KVT5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q1KVT5-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.189	74	49	47	120	190	251	1.305E-02	105
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-O19986-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-O19986-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.260	50	36	47	96	83	131	1.242E-01	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-O20273-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-O20273-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.260	50	36	47	96	83	131	1.242E-01	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P69645-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P69645-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.230	52	39	47	98	90	140	1.109E-01	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P69650-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P69650-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	1.174E-01	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P69630-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P69630-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	1.174E-01	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P69648-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P69648-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	1.174E-01	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P69640-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P69640-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	1.242E-01	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P36456-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P36456-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.211	52	39	47	98	90	140	1.049E-01	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8W3I9-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8W3I9-F1-model_v4 Plastid 30S ribosomal protein S4	0.220	50	37	47	96	86	134	1.174E-01	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A7M903-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A7M903-F1-model_v4 Plastid 30S ribosomal protein S4	0.220	50	37	47	96	86	134	1.174E-01	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8MI45-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8MI45-F1-model_v4 30S ribosomal protein S4 B	0.245	53	39	47	99	89	140	8.856E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q71Z71-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q71Z71-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	93	144	8.371E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A0AJ45-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A0AJ45-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	93	144	7.912E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1VEY1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1VEY1-F1-model_v4 30S ribosomal protein S4	0.200	50	38	47	96	92	140	1.049E-01	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q68S04-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q68S04-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	1.174E-01	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9BBT5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9BBT5-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.230	52	39	47	98	90	140	1.242E-01	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A0ZZ37-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A0ZZ37-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	1.242E-01	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2L908-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2L908-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	1.174E-01	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q6L397-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q6L397-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.211	52	39	47	98	90	140	9.912E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P59145-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P59145-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.260	50	36	47	96	91	139	1.109E-01	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A2T833-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A2T833-F1-model_v4 Plastid 30S ribosomal protein S4	0.203	54	41	47	100	91	143	1.390E-01	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P59143-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P59143-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.280	50	35	47	96	91	139	1.174E-01	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q47R66-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q47R66-F1-model_v4 30S ribosomal protein S4	0.277	54	38	46	99	92	144	1.174E-01	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B6ISG8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B6ISG8-F1-model_v4 30S ribosomal protein S4	0.240	54	40	47	100	94	146	8.856E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2YNH2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2YNH2-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	95	146	9.912E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A9W966-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A9W966-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	95	146	9.369E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q13A88-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q13A88-F1-model_v4 30S ribosomal protein S4	0.320	53	35	47	99	95	146	9.369E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A5VQ09-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A5VQ09-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	95	146	9.912E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8YGM5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8YGM5-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	95	146	9.912E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1M7L0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1M7L0-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	95	146	9.369E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B0CLF6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B0CLF6-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	95	146	9.912E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2W5E3-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2W5E3-F1-model_v4 30S ribosomal protein S4	0.320	50	33	47	96	95	143	8.856E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q57DS5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q57DS5-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	95	146	9.912E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8GYZ9-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8GYZ9-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	97	148	8.371E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6VLL2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6VLL2-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	8.371E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4XZ66-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4XZ66-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	97	148	7.912E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4VHQ4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4VHQ4-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	7.912E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B9KPH3-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B9KPH3-F1-model_v4 30S ribosomal protein S4	0.207	53	40	47	99	95	146	8.856E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6WHV2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6WHV2-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	8.371E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C6DFS4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C6DFS4-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	97	148	7.912E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C3LRN4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C3LRN4-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	7.912E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P66560-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P66560-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	8.371E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8CNF7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8CNF7-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	97	148	8.371E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A3DA48-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A3DA48-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	7.912E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A0KF44-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A0KF44-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	8.371E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P66561-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P66561-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	7.479E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A9M3U1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A9M3U1-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	7.479E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4YBV9-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4YBV9-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	97	148	8.371E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3ZZP7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3ZZP7-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	98	149	9.369E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A0K3Q0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A0K3Q0-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	98	149	7.069E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q39KE2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q39KE2-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	98	149	7.912E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q0AIH2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q0AIH2-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	99	150	7.912E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q749B2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q749B2-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	99	150	8.856E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C1F615-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C1F615-F1-model_v4 30S ribosomal protein S4	0.240	50	36	47	96	100	148	8.371E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q01WB9-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q01WB9-F1-model_v4 30S ribosomal protein S4	0.207	53	40	47	99	100	151	8.856E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-O66484-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-O66484-F1-model_v4 30S ribosomal protein S4	0.320	53	35	47	99	99	150	8.371E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8YSU9-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8YSU9-F1-model_v4 Tyrosine--tRNA ligase	0.171	62	48	44	102	332	393	2.291E-02	104
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-O20231-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-O20231-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.260	50	36	47	96	83	131	1.314E-01	103
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A0Q1B0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A0Q1B0-F1-model_v4 30S ribosomal protein S4 B	0.150	53	43	47	99	88	139	9.369E-02	103
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P36466-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P36466-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	1.242E-01	103
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-O47026-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-O47026-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.260	50	36	47	96	90	138	1.314E-01	103
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P69644-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P69644-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	1.314E-01	103
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6TNW5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6TNW5-F1-model_v4 30S ribosomal protein S4 C	0.203	54	41	47	100	89	141	8.371E-02	103
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5HNI5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5HNI5-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	93	144	9.369E-02	103
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6LEG6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6LEG6-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	93	144	7.912E-02	103
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A7M968-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A7M968-F1-model_v4 Plastid 30S ribosomal protein S4	0.230	52	39	47	98	90	140	1.174E-01	103
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P69646-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P69646-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	1.242E-01	103
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6MMK9-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6MMK9-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.260	50	36	47	96	90	138	1.242E-01	103
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q70Y01-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q70Y01-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.220	50	37	47	96	90	138	1.314E-01	103
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1ZNC4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1ZNC4-F1-model_v4 30S ribosomal protein S4	0.220	50	37	47	96	93	141	1.049E-01	103
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q82ZI6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q82ZI6-F1-model_v4 30S ribosomal protein S4	0.277	54	38	47	100	94	146	7.479E-02	103
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2V7I6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2V7I6-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	95	146	9.369E-02	103
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2S567-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2S567-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	95	146	9.912E-02	103
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2IJM5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2IJM5-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	95	146	1.049E-01	103
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8H053-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8H053-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	95	146	8.856E-02	103
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A0T0W7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A0T0W7-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.220	50	37	47	96	95	143	1.109E-01	103
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A1RED8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A1RED8-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	97	148	8.371E-02	103
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B7V667-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B7V667-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	8.856E-02	103
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8D9S3-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8D9S3-F1-model_v4 30S ribosomal protein S4	0.300	50	34	47	96	97	145	1.049E-01	103
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P59131-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P59131-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	97	148	8.371E-02	103
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B4F1K8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B4F1K8-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	8.856E-02	103
