query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8K902-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8K902-F1-model_v4 Uncharacterized transporter BUsg_567	0.111	203	162	130	332	228	410	7.499E-01	72
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q28722-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q28722-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.177	227	175	103	329	231	444	1.943E-01	72
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q3ECP7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q3ECP7-F1-model_v4 Sugar transporter ERD6-like 5	0.210	195	150	133	327	256	446	4.177E-01	72
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A5LGM7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A5LGM7-F1-model_v4 Facilitated trehalose transporter Tret1	0.162	231	182	126	343	265	495	1.943E-01	72
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q94EC3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q94EC3-F1-model_v4 Sugar transport protein MST7	0.099	199	177	133	330	270	468	5.987E-01	72
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8VZ80-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8VZ80-F1-model_v4 Polyol transporter 5	0.136	208	170	126	323	272	479	6.552E-01	72
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q03263-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q03263-F1-model_v4 Uncharacterized transporter YMR279C	0.114	209	179	136	344	329	531	2.663E-01	72
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P39924-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P39924-F1-model_v4 Hexose transporter HXT13	0.130	199	168	135	328	305	503	2.224E-01	72
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P54854-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P54854-F1-model_v4 Hexose transporter HXT15	0.125	199	169	135	328	308	506	2.545E-01	72
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q652N5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.160	199	158	134	332	394	582	1.125E+00	72
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P38156-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P38156-F1-model_v4 Maltose permease MAL31	0.100	198	173	133	330	350	542	9.825E-01	72
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4P624-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4P624-F1-model_v4 Facilitated trehalose transporter Tret1	0.098	232	194	126	341	617	848	2.032E-01	72
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7MHL0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7MHL0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.153	191	148	133	323	193	368	6.853E-01	71
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.143	191	150	133	323	193	368	6.853E-01	71
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A8A5H1-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A8A5H1-F1-model_v4 Protein TsgA	0.089	233	185	113	345	190	393	5.472E-01	71
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P59269-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P59269-F1-model_v4 Protein TsgA	0.084	234	187	112	345	189	393	5.231E-01	71
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A7ZSN9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A7ZSN9-F1-model_v4 Protein TsgA	0.088	234	186	112	345	189	393	5.472E-01	71
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B6I2S3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B6I2S3-F1-model_v4 Protein TsgA	0.089	233	185	113	345	190	393	5.231E-01	71
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P31436-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.130	191	152	140	330	216	391	5.987E-01	71
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5F4V3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5F4V3-F1-model_v4 Lysophospholipid transporter LplT	0.116	217	180	117	333	193	397	9.825E-01	71
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1RI77-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1RI77-F1-model_v4 Uncharacterized transporter RBE_0856	0.161	216	180	124	339	190	404	6.853E-01	71
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P32482-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P32482-F1-model_v4 Chloramphenicol resistance protein	0.099	223	187	122	344	195	402	5.987E-01	71
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P32135-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P32135-F1-model_v4 Inner membrane protein YihN	0.148	233	193	112	344	192	419	5.724E-01	71
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A0QYL8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A0QYL8-F1-model_v4 MFS-type efflux pump MSMEG_3705	0.088	217	191	116	332	209	418	3.817E-01	71
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P76230-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.135	191	157	138	328	18	199	7.844E-01	71
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2FYJ5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2FYJ5-F1-model_v4 Quinolone resistance protein NorB	0.149	275	203	56	330	212	451	2.326E-01	71
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A2ZU80-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.123	213	186	114	326	238	450	2.785E-01	71
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9FYG3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9FYG3-F1-model_v4 Probable plastidic glucose transporter 2	0.148	203	164	132	334	282	474	2.663E-01	71
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WGE4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WGE4-F1-model_v4 Polyamine aminopropyltransferase	0.119	210	181	129	338	3	208	4.781E-01	71
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9NRM0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9NRM0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.137	233	183	133	345	304	536	4.570E-01	71
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q39524-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q39524-F1-model_v4 H(+)/hexose cotransporter 2	0.111	216	186	129	338	274	489	1.483E-01	71
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O76082-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O76082-F1-model_v4 Solute carrier family 22 member 5	0.160	196	149	133	328	331	508	1.623E-01	71
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A7KAN0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A7KAN0-F1-model_v4 Autophagy-related protein 22-2	0.136	218	184	130	343	372	589	5.001E-01	71
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P36035-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P36035-F1-model_v4 Carboxylic acid transporter protein homolog	0.093	199	180	130	328	355	553	7.169E-01	71
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P53048-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P53048-F1-model_v4 General alpha-glucoside permease	0.155	209	169	130	330	340	548	3.649E-01	71
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O24381-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O24381-F1-model_v4 Plastidic ATP/ADP-transporter	0.136	310	251	53	344	280	589	8.206E-01	71
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.152	193	150	133	325	193	370	5.724E-01	70
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O34929-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O34929-F1-model_v4 Uncharacterized MFS-type transporter YfkF	0.131	219	173	124	342	186	385	5.724E-01	70
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0SZV2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0SZV2-F1-model_v4 Protein TsgA	0.089	233	185	113	345	190	393	5.987E-01	70
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5QWU1-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5QWU1-F1-model_v4 Lysophospholipid transporter LplT	0.115	217	181	117	333	193	397	9.825E-01	70
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P21906-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P21906-F1-model_v4 Glucose facilitated diffusion protein	0.133	206	178	127	332	247	452	3.488E-01	70
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A0A166Z003-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A0A166Z003-F1-model_v4 MFS-type transporter ppzB	0.084	240	207	114	340	240	479	5.001E-01	70
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q08280-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q08280-F1-model_v4 Bypass of stop codon protein 6	0.123	246	202	98	343	266	496	7.499E-01	70
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1RIL2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1RIL2-F1-model_v4 ADP,ATP carrier protein 3	0.175	309	234	49	333	190	498	4.781E-01	70
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9ZNS0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9ZNS0-F1-model_v4 Probable polyol transporter 3	0.123	249	206	110	345	247	495	5.001E-01	70
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0WUU6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0WUU6-F1-model_v4 Probable polyol transporter 4	0.142	233	186	127	344	280	512	4.781E-01	70
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O22780-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O22780-F1-model_v4 Probable folate-biopterin transporter 9, chloroplastic	0.145	229	184	116	344	68	283	5.001E-01	70
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q56ZZ7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q56ZZ7-F1-model_v4 Plastidic glucose transporter 4	0.159	198	159	133	330	334	523	3.817E-01	70
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2UD74-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2UD74-F1-model_v4 Autophagy-related protein 22-2	0.137	216	185	130	344	367	582	7.499E-01	70
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9ZDS0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9ZDS0-F1-model_v4 Uncharacterized protein RP255	0.155	292	210	44	335	129	377	8.206E-01	69
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7UMY7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7UMY7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.154	191	148	133	323	193	368	6.552E-01	69
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C4ZQ24-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C4ZQ24-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.153	193	150	133	325	193	370	6.853E-01	69
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7M1R7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7M1R7-F1-model_v4 Protein TsgA	0.088	234	186	112	345	189	393	6.552E-01	69
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7UK75-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7UK75-F1-model_v4 Protein TsgA	0.089	233	185	113	345	190	393	6.263E-01	69
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7NDX4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7NDX4-F1-model_v4 Protein TsgA	0.088	234	186	112	345	189	393	6.263E-01	69
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1AGP8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1AGP8-F1-model_v4 Protein TsgA	0.089	233	185	113	345	190	393	6.552E-01	69
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5YTS2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5YTS2-F1-model_v4 Protein TsgA	0.096	234	188	112	345	185	393	6.263E-01	69
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7MCY1-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7MCY1-F1-model_v4 Protein TsgA	0.093	221	173	113	333	190	381	5.987E-01	69
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0TC96-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0TC96-F1-model_v4 Protein TsgA	0.089	233	185	113	345	190	393	6.263E-01	69
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.141	222	173	124	345	200	401	6.263E-01	69
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0AEP2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.160	190	145	141	330	18	191	9.392E-01	69
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q7A771-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q7A771-F1-model_v4 Putative proline/betaine transporter	0.165	203	159	128	330	232	422	3.817E-01	69
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.100	196	175	135	330	256	450	3.993E-01	69
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8NCK7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8NCK7-F1-model_v4 Monocarboxylate transporter 11	0.126	202	169	130	331	231	424	8.206E-01	69
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P42557-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P42557-F1-model_v4 Reduced folate transporter	0.168	212	166	119	330	4	203	2.913E-01	69
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.110	262	187	135	345	261	522	2.126E-01	69
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q91WU2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q91WU2-F1-model_v4 Solute carrier family 22 member 7	0.147	210	176	133	342	332	538	2.433E-01	69
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P49374-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P49374-F1-model_v4 High-affinity glucose transporter	0.163	188	151	141	328	28	208	7.844E-01	69
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P15685-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P15685-F1-model_v4 Maltose permease MAL61	0.105	198	172	133	330	350	542	1.075E+00	69
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P92935-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P92935-F1-model_v4 ADP,ATP carrier protein 2, chloroplastic	0.104	244	205	115	344	338	581	1.408E+00	69
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7LN63-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7LN63-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.120	204	159	133	336	193	374	6.552E-01	68
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q3YWQ7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.089	233	185	113	345	190	393	7.169E-01	68
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B1IPA0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B1IPA0-F1-model_v4 Protein TsgA	0.089	233	185	113	345	190	393	7.169E-01	68
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7NMD3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7NMD3-F1-model_v4 Protein TsgA	0.089	233	185	113	345	190	393	6.853E-01	68
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C0Q0E8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C0Q0E8-F1-model_v4 Protein TsgA	0.172	195	147	134	328	4	181	7.169E-01	68
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2FZP8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2FZP8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.161	209	167	125	333	195	394	5.472E-01	68
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P02920-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P02920-F1-model_v4 Lactose permease	0.130	221	181	124	344	204	412	1.697E-01	68
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P34698-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.122	226	171	135	330	273	498	2.913E-01	68
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q67YT8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q67YT8-F1-model_v4 Protein root UVB sensitive 4	0.109	198	172	139	332	129	326	6.552E-01	68
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q504N2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q504N2-F1-model_v4 Solute carrier family 22 member 15	0.166	230	188	115	344	284	509	2.126E-01	68
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q7PIR5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q7PIR5-F1-model_v4 Facilitated trehalose transporter Tret1	0.122	227	180	127	332	546	772	3.649E-01	68
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7LD90-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7LD90-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.166	193	148	133	325	193	370	4.781E-01	67
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.168	191	146	133	323	193	368	4.781E-01	67
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4 Uncharacterized MFS-type transporter YPTB1405	0.133	191	152	133	323	193	368	1.075E+00	67
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8X4S4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.085	233	186	113	345	190	393	7.499E-01	67
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2YWW7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2YWW7-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.174	209	163	125	333	195	392	6.853E-01	67
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q99V76-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q99V76-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.155	209	166	125	333	195	392	8.583E-01	67
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O82811-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O82811-F1-model_v4 High-affinity nitrate transporter 2.1	0.095	200	168	129	328	268	454	8.979E-01	67
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0CD99-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0CD99-F1-model_v4 Alpha-glucosides permease MPH2	0.130	198	167	133	330	349	541	7.844E-01	67
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4J913-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4J913-F1-model_v4 Facilitated trehalose transporter Tret1	0.125	232	188	126	341	690	921	3.817E-01	67
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A8AII1-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A8AII1-F1-model_v4 Uncharacterized MFS-type transporter CKO_02171	0.157	193	149	133	325	193	370	8.979E-01	66
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.158	191	147	133	323	193	368	7.844E-01	66
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A4W8S1-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A4W8S1-F1-model_v4 Uncharacterized MFS-type transporter Ent638_1421	0.163	191	146	133	323	193	368	5.472E-01	66
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B1LHG5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B1LHG5-F1-model_v4 Protein TsgA	0.085	233	186	113	345	190	393	8.206E-01	66
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P45123-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.150	204	165	130	333	198	392	7.844E-01	66
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P47159-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P47159-F1-model_v4 Uncharacterized membrane protein YJR124C	0.136	231	176	114	344	236	440	4.781E-01	66
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5HIA2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5HIA2-F1-model_v4 Putative proline/betaine transporter	0.149	206	162	125	330	232	422	3.993E-01	66
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0WQ63-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0WQ63-F1-model_v4 Sugar transporter ERD6-like 8	0.163	196	159	137	332	262	452	2.663E-01	66
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O14091-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O14091-F1-model_v4 General alpha-glucoside permease	0.180	228	185	103	330	7	233	2.785E-01	66
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5VF36-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5VF36-F1-model_v4 Alpha-glucosides permease MPH3	0.134	198	166	133	330	349	541	7.169E-01	66
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4GAP7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4GAP7-F1-model_v4 Facilitated trehalose transporter Tret1	0.138	231	188	123	341	631	861	4.781E-01	66
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.156	193	149	133	325	193	370	6.552E-01	65
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WLG2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.135	221	167	111	331	209	402	5.001E-01	65
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0CE45-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0CE45-F1-model_v4 Glucuronide carrier protein	0.130	230	185	129	342	216	445	9.392E-01	65
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6GJ96-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6GJ96-F1-model_v4 Putative proline/betaine transporter	0.175	201	153	130	330	237	422	3.993E-01	65
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1LVS8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1LVS8-F1-model_v4 Putative transporter SVOPL	0.112	263	218	87	332	2	264	6.027E-02	65
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q62866-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q62866-F1-model_v4 Reduced folate transporter	0.156	220	184	119	337	4	223	4.177E-01	65
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q94EC4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q94EC4-F1-model_v4 Sugar transport protein MST8	0.111	199	175	133	330	272	470	8.206E-01	65
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O44616-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O44616-F1-model_v4 Facilitated glucose transporter homolog	0.143	219	171	133	333	295	513	3.335E-01	65
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B0WC46-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B0WC46-F1-model_v4 Facilitated trehalose transporter Tret1	0.151	230	184	124	341	280	509	4.570E-01	65
