query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9L8J5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9L8J5-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.103	303	228	1	303	15	269	2.412E-08	235
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q68XP6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q68XP6-F1-model_v4 Iron-sulfur cluster carrier protein	0.187	281	175	3	283	94	309	3.849E-09	235
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3PL19-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3PL19-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.115	300	218	3	302	29	275	7.383E-09	234
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0UDK8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0UDK8-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.102	306	239	3	308	33	299	3.874E-08	233
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5EQ80-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5EQ80-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.118	298	215	5	302	35	279	8.311E-09	233
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q46GN6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q46GN6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.125	308	221	1	308	25	277	2.020E-08	232
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3ALL9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3ALL9-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.123	300	217	3	302	27	274	1.416E-08	231
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6N9K0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6N9K0-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.107	302	219	5	306	45	290	3.441E-08	231
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1DSY6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1DSY6-F1-model_v4 Cytosolic Fe-S cluster assembly factor CFD1	0.152	336	257	3	306	4	339	9.295E-10	231
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8H1Q2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8H1Q2-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.163	303	241	5	307	59	347	3.628E-09	231
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B9KK27-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B9KK27-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.116	300	217	3	302	29	275	8.311E-09	230
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q16DS2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q16DS2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.108	300	219	3	302	31	277	2.143E-08	228
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9RFD6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9RFD6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.116	300	217	3	302	29	275	1.258E-08	226
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B8EPX5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B8EPX5-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.124	304	232	5	308	35	300	1.258E-08	226
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3AWT4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3AWT4-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.135	300	214	3	302	27	274	1.416E-08	225
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2C0Z9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2C0Z9-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.129	308	219	1	308	25	277	2.143E-08	223
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P07673-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P07673-F1-model_v4 Protein IncC	0.143	302	216	5	306	106	358	2.397E-09	223
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0CE30-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0CE30-F1-model_v4 Cytosolic Fe-S cluster assembly factor cfd1	0.160	307	255	3	306	4	310	4.878E-09	222
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P07165-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P07165-F1-model_v4 Protein virC1	0.120	301	202	5	305	1	230	2.288E-07	221
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P53381-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P53381-F1-model_v4 Iron-sulfur cluster carrier protein	0.159	303	206	6	308	39	284	4.597E-09	221
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4YNP4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4YNP4-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.122	297	214	6	302	35	279	2.020E-08	221
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2BQ24-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2BQ24-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.128	305	213	3	307	27	271	6.958E-09	220
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q07RY2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q07RY2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.125	302	214	5	306	43	288	4.110E-08	220
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1C4X8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1C4X8-F1-model_v4 Cytosolic Fe-S cluster assembly factor cfd1	0.156	306	256	2	305	3	308	8.311E-09	220
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4WEN1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4WEN1-F1-model_v4 Cytosolic Fe-S cluster assembly factor cfd1	0.154	310	258	3	308	4	313	8.311E-09	219
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5GUB0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5GUB0-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.125	300	216	3	302	31	278	2.881E-08	218
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2BVK5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2BVK5-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.124	307	215	1	307	25	271	1.416E-08	215
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q52312-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q52312-F1-model_v4 Protein IncC	0.139	302	213	5	306	105	352	1.594E-08	215
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P06665-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P06665-F1-model_v4 Protein virC1	0.111	301	204	5	305	1	230	5.562E-07	214
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P13459-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P13459-F1-model_v4 Protein virC1	0.120	301	202	5	305	1	230	4.941E-07	214
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0UAM9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0UAM9-F1-model_v4 Cytosolic Fe-S cluster assembly factor CFD1	0.168	278	215	2	279	3	261	6.958E-09	213
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3PBR7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3PBR7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.125	305	214	3	307	27	271	1.117E-08	212
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2C7T4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2C7T4-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.133	306	217	3	308	27	277	4.361E-08	212
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B6ITW5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B6ITW5-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.124	297	214	6	302	37	281	3.244E-08	211
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q60392-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q60392-F1-model_v4 Uncharacterized ATP-binding protein MJ0084	0.160	294	207	8	301	2	248	5.863E-08	210
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8G3Q8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8G3Q8-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.127	307	215	1	307	25	271	1.691E-08	210
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q132N5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q132N5-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.119	303	217	4	306	44	290	3.441E-08	210
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q219Q8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q219Q8-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.118	302	216	5	306	45	290	6.221E-08	210
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2UA27-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2UA27-F1-model_v4 Cytosolic Fe-S cluster assembly factor cfd1	0.166	308	253	3	306	4	311	1.416E-08	209
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q31BZ1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q31BZ1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.127	307	215	1	307	25	271	1.904E-08	208
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P55393-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P55393-F1-model_v4 Putative replication protein A	0.130	303	243	5	307	121	400	5.863E-08	208
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q7V6E7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q7V6E7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.124	303	214	5	307	28	272	2.881E-08	204
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2ISY9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2ISY9-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.115	303	218	4	306	44	290	2.157E-07	203
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P07175-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P07175-F1-model_v4 Protein ParA	0.090	303	199	5	307	1	220	3.924E-06	202
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q7V2D7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q7V2D7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.119	303	214	5	307	28	271	3.651E-08	202
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q746H1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q746H1-F1-model_v4 Probable plasmid-partitioning protein ParA	0.142	303	221	4	306	50	308	2.288E-07	202
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P05682-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P05682-F1-model_v4 Putative replication protein A	0.142	303	237	5	307	119	395	3.244E-08	202
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q59270-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q59270-F1-model_v4 Nitrogenase iron protein	0.116	303	232	5	307	1	263	1.132E-06	195
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P62556-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P62556-F1-model_v4 Protein SopA	0.139	302	234	5	306	106	378	1.434E-06	175
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P07620-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P07620-F1-model_v4 Plasmid partition protein A	0.106	302	252	5	306	108	390	8.932E-07	172
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P9WKX7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P9WKX7-F1-model_v4 Uncharacterized protein Rv3660c	0.131	298	192	5	302	115	336	1.928E-06	167
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P62557-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P62557-F1-model_v4 Protein SopA	0.124	306	243	1	306	101	378	2.751E-06	167
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P9WKX6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P9WKX6-F1-model_v4 Uncharacterized protein MT3760	0.127	298	193	5	302	115	336	2.444E-06	164
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q04663-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q04663-F1-model_v4 Tyrosine-protein kinase CpsD	0.148	251	165	6	256	36	230	4.417E-06	154
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3NQS2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3NQS2-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.108	306	211	3	308	2	238	4.446E-05	152
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2S7R2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2S7R2-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.111	306	210	3	308	2	238	5.005E-05	150
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9AHD2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9AHD2-F1-model_v4 Tyrosine-protein kinase CpsD	0.172	239	147	3	241	33	210	2.059E-05	149
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-I3R9K1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-I3R9K1-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.143	297	193	1	297	1	226	5.310E-05	149
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q62MX0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q62MX0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.111	306	210	3	308	2	238	5.978E-05	149
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3N521-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3N521-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.108	306	211	3	308	2	238	6.342E-05	149
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q63Y24-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q63Y24-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.107	306	211	3	308	2	238	2.937E-05	148
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2T1Q3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2T1Q3-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.100	301	212	3	303	2	237	8.989E-06	148
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3MNG2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3MNG2-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.111	306	210	3	308	2	238	6.729E-05	147
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q54520-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q54520-F1-model_v4 Tyrosine-protein kinase CpsD	0.147	254	163	3	256	33	224	3.508E-05	143
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4E9L5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4E9L5-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.102	306	212	3	308	2	238	4.190E-05	143
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P32916-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P32916-F1-model_v4 Signal recognition particle receptor subunit alpha homolog	0.127	273	195	5	277	396	619	7.094E-06	143
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O66674-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O66674-F1-model_v4 Putative arsenical pump-driving ATPase 2	0.140	293	233	6	277	1	293	7.094E-06	141
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3K0T0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3K0T0-F1-model_v4 Tyrosine-protein kinase CpsD	0.156	231	143	6	236	36	205	1.829E-05	139
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A0KB04-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A0KB04-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.117	305	208	3	307	2	237	4.717E-05	139
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P96716-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P96716-F1-model_v4 Tyrosine-protein kinase YwqD	0.150	236	147	1	236	41	214	3.722E-05	137
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9ZL80-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9ZL80-F1-model_v4 Signal recognition particle receptor FtsY	0.138	277	177	1	277	83	288	7.094E-06	137
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0C0T9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P0C0T9-F1-model_v4 Tyrosine-protein kinase CpsD	0.138	249	156	4	252	34	215	1.361E-05	134
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0BBD5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0BBD5-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.118	296	208	3	298	2	238	5.634E-05	133
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B1JZE0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B1JZE0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.113	301	208	3	303	2	237	2.937E-05	133
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5NZF8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5NZF8-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.110	271	191	5	275	4	219	1.541E-04	131
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P22900-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P22900-F1-model_v4 Protein MobD	0.090	304	204	5	308	1	225	1.018E-04	130
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1BT35-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1BT35-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.122	299	207	3	301	2	238	4.717E-05	129
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6HE47-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6HE47-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.097	302	215	5	306	1	239	3.307E-05	129
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9AFI1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9AFI1-F1-model_v4 Tyrosine-protein kinase CpsD	0.152	245	150	8	252	38	215	5.310E-05	128
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P27414-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P27414-F1-model_v4 Signal recognition particle receptor FtsY	0.142	274	169	5	278	172	369	5.005E-05	122
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q57739-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q57739-F1-model_v4 Signal recognition particle receptor FtsY	0.146	274	170	3	276	199	398	4.446E-05	121
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q46631-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q46631-F1-model_v4 Putative tyrosine-protein kinase AmsA	0.139	233	146	5	237	529	699	3.531E-04	121
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P71051-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P71051-F1-model_v4 Putative tyrosine-protein kinase YveL	0.129	233	149	4	236	43	214	2.333E-04	119
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P9WGD9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P9WGD9-F1-model_v4 Signal recognition particle receptor FtsY	0.151	276	170	4	279	221	421	9.047E-05	119
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2IM14-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2IM14-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.130	279	190	5	283	1	219	1.635E-04	118
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4UKM8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4UKM8-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.118	279	192	5	283	1	219	2.333E-04	118
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9ZK62-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9ZK62-F1-model_v4 Signal recognition particle protein	0.127	256	148	8	263	96	265	2.072E-04	115
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1QYD9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1QYD9-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.119	272	201	5	276	1	229	2.333E-04	112
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P08240-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P08240-F1-model_v4 Signal recognition particle receptor subunit alpha	0.122	274	192	4	277	416	635	2.199E-04	112
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8X7L9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8X7L9-F1-model_v4 Tyrosine-protein kinase wzc	0.125	232	148	5	236	526	695	2.475E-04	112
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P9WPZ1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P9WPZ1-F1-model_v4 Probable GTPase Rv1496	0.096	303	208	4	306	57	287	2.459E-05	111
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0VLY5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0VLY5-F1-model_v4 Cobyric acid synthase	0.119	264	200	5	268	1	228	5.310E-05	111
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q54ZR7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q54ZR7-F1-model_v4 Signal recognition particle receptor subunit alpha	0.109	273	184	5	277	406	613	5.344E-04	109
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P56005-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P56005-F1-model_v4 Signal recognition particle protein	0.135	256	146	8	263	96	265	2.626E-04	108
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P76387-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P76387-F1-model_v4 Tyrosine-protein kinase wzc	0.125	232	148	5	236	526	695	5.037E-04	107
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1RKK5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1RKK5-F1-model_v4 Signal recognition particle receptor FtsY	0.125	277	178	1	277	96	299	1.541E-04	106
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9U5L1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9U5L1-F1-model_v4 Signal recognition particle receptor subunit alpha homolog	0.117	299	195	2	300	391	612	4.217E-04	104
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q826T4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q826T4-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.107	296	210	5	300	1	236	9.106E-04	103
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O33010-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O33010-F1-model_v4 Signal recognition particle receptor FtsY	0.106	277	180	3	279	228	429	3.746E-04	103
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8XC28-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8XC28-F1-model_v4 Tyrosine-protein kinase etk	0.117	233	150	5	237	531	701	1.853E-03	103
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2J6H9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2J6H9-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.109	273	191	5	277	1	215	1.025E-03	102
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q55458-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q55458-F1-model_v4 Uncharacterized protein slr0039	0.125	267	179	1	267	1	206	1.953E-04	102
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P74214-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P74214-F1-model_v4 Signal recognition particle protein	0.167	280	171	6	285	100	305	3.531E-04	101
