query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4 Dynein axonemal assembly factor 4	0.154	168	140	1	168	244	409	6.698E-01	82
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9LQR8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9LQR8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3 homolog B	0.115	396	280	1	317	4	399	6.559E-02	82
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P38688-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P38688-F1-model_v4 Signal recognition particle subunit SRP72	0.117	491	267	9	311	2	492	5.894E-03	82
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9HF03-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9HF03-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.104	379	256	11	297	105	483	6.424E-03	82
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0CO10-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0CO10-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.104	379	256	11	297	105	483	6.153E-03	82
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.099	359	256	15	299	1034	1392	2.053E-02	82
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P76576-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P76576-F1-model_v4 Ancillary SecYEG translocon subunit	0.106	160	134	15	174	53	203	1.122E+00	81
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9CKA5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9CKA5-F1-model_v4 Outer membrane protein assembly factor BamD	0.116	265	205	1	265	1	233	4.853E-02	81
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.134	311	237	23	297	52	362	1.099E-01	81
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.158	335	251	15	313	56	390	6.559E-02	81
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P93768-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P93768-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.125	394	277	1	317	7	400	2.833E-01	81
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P43016-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P43016-F1-model_v4 Transcriptional regulator HilA	0.131	239	188	27	265	247	463	1.765E-01	81
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6C186-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6C186-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.087	398	277	11	314	62	459	1.394E-02	81
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9VKJ3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9VKJ3-F1-model_v4 Nuclear pore complex protein Nup160 homolog	0.096	373	259	14	301	735	1107	1.519E-02	81
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q92623-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q92623-F1-model_v4 Tetratricopeptide repeat protein 9A	0.167	171	121	36	181	50	220	9.450E-01	80
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9U5Z8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9U5Z8-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.108	403	282	1	317	9	411	8.134E-02	80
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5PPS5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5PPS5-F1-model_v4 Tetratricopeptide repeat protein 34	0.098	430	272	14	315	128	557	9.461E-03	80
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O94731-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O94731-F1-model_v4 Transport protein particle subunit trs85-1	0.077	217	194	82	298	439	649	4.172E-01	80
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9P4W7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9P4W7-F1-model_v4 Anaphase-promoting complex subunit 5	0.102	328	243	43	314	300	627	1.251E-01	80
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0AC04-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0AC04-F1-model_v4 Outer membrane protein assembly factor BamD	0.102	223	181	43	265	32	234	1.363E-01	79
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0AC02-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0AC02-F1-model_v4 Outer membrane protein assembly factor BamD	0.102	223	181	43	265	32	234	1.363E-01	79
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P44553-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P44553-F1-model_v4 Outer membrane protein assembly factor BamD	0.112	232	186	20	229	6	237	1.363E-01	79
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9PEU0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9PEU0-F1-model_v4 Outer membrane protein assembly factor BamD	0.132	217	177	1	205	27	243	2.385E-01	79
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q87AR6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q87AR6-F1-model_v4 Outer membrane protein assembly factor BamD	0.081	255	204	1	255	27	249	2.284E-01	79
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54TH4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54TH4-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.091	278	246	43	314	2	279	7.149E-02	79
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O51116-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O51116-F1-model_v4 Uncharacterized protein BB_0089	0.112	295	250	33	314	24	318	4.086E-02	79
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.098	384	275	13	318	22	405	1.423E-01	79
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8BYY4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8BYY4-F1-model_v4 Tetratricopeptide repeat protein 39B	0.112	288	228	43	300	328	615	9.661E-02	79
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5K654-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5K654-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.121	399	251	11	297	68	466	3.369E-03	79
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P45964-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P45964-F1-model_v4 Uncharacterized protein T09A5.4	0.121	214	182	2	215	18	225	1.306E-01	78
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P63155-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P63155-F1-model_v4 Crooked neck-like protein 1	0.115	422	271	10	316	76	497	1.279E-02	78
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B4NIC3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B4NIC3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.121	327	230	14	276	7	333	6.424E-03	78
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P43989-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P43989-F1-model_v4 Ancillary SecYEG translocon subunit	0.175	142	112	16	152	47	188	1.453E+00	77
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O87406-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O87406-F1-model_v4 Ancillary SecYEG translocon subunit	0.141	187	153	19	205	30	208	5.639E-01	77
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B5KFI0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B5KFI0-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.089	268	234	43	300	24	291	1.923E-01	77
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P63154-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P63154-F1-model_v4 Crooked neck-like protein 1	0.115	422	271	10	316	76	497	1.455E-02	77
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54XP4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54XP4-F1-model_v4 Crooked neck-like protein 1	0.092	393	277	12	317	72	464	2.191E-03	77
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9VHM2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9VHM2-F1-model_v4 VPS35 endosomal protein sorting factor-like	0.134	379	243	15	296	347	725	1.519E-02	77
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B4GDX4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B4GDX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.116	375	262	13	309	6	380	8.316E-03	77
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9W040-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9W040-F1-model_v4 Intraflagellar transport protein 172 homolog	0.127	341	233	47	314	593	933	3.596E-04	77
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9KU21-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9KU21-F1-model_v4 Outer membrane protein assembly factor BamD	0.107	223	180	43	265	30	232	1.842E-01	76
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	363	266	19	318	43	405	1.306E-01	76
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q95QT8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q95QT8-F1-model_v4 Intraflagellar transport protein 56 homolog	0.094	478	284	1	314	12	489	4.962E-03	76
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4 Trafficking protein particle complex subunit 10	0.131	301	235	25	295	278	578	4.853E-02	76
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4 Trafficking protein particle complex subunit 10	0.118	265	231	38	300	306	570	1.009E-01	76
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9K0B1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9K0B1-F1-model_v4 Outer membrane protein assembly factor BamD	0.140	217	179	13	229	33	241	3.914E-02	75
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6 homolog	0.134	304	255	15	318	75	370	3.828E-01	75
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q08446-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q08446-F1-model_v4 Protein SGT1	0.156	144	109	15	144	3	146	6.698E-01	75
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.108	389	277	8	318	15	403	2.008E-01	75
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q3B7U2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q3B7U2-F1-model_v4 TATA box-binding protein-associated factor RNA polymerase I subunit A	0.102	377	268	15	313	67	443	9.661E-02	75
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O17581-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O17581-F1-model_v4 Maternal uncoordinated protein 2	0.105	476	268	12	311	18	493	4.086E-02	75
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.134	441	271	1	314	1	441	1.076E-02	75
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P17886-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P17886-F1-model_v4 Protein crooked neck	0.102	400	258	10	297	71	470	2.836E-03	75
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P97357-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P97357-F1-model_v4 TATA box-binding protein-associated factor RNA polymerase I subunit A	0.096	401	277	6	312	42	442	4.853E-02	74
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8SRZ0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8SRZ0-F1-model_v4 Probable serine/threonine-protein phosphatase ECU05_0440	0.205	160	122	15	174	22	175	3.223E-01	74
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.161	299	249	15	312	72	370	6.283E-02	74
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6BMV4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6BMV4-F1-model_v4 Signal recognition particle subunit SRP68	0.098	480	276	9	315	2	481	1.883E-02	74
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9Z2U2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9Z2U2-F1-model_v4 Zinc finger protein 292	0.105	357	268	15	314	20	376	7.149E-02	74
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q7Z614-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q7Z614-F1-model_v4 Sorting nexin-20	0.124	175	147	1	169	141	315	9.865E-01	73
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B0BBT2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B0BBT2-F1-model_v4 Serine/threonine-protein kinase PknD	0.100	319	266	18	314	495	813	2.896E-02	73
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9LEX5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9LEX5-F1-model_v4 Pentatricopeptide repeat-containing protein At3g60980, mitochondrial	0.111	347	264	19	316	49	395	4.649E-02	72
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.161	304	253	15	318	98	400	8.491E-02	72
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A3LQ52-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A3LQ52-F1-model_v4 Protein RMD9, mitochondrial	0.098	363	281	3	314	82	444	3.749E-02	72
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.085	501	286	1	314	213	713	2.599E-01	72
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8CGY6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8CGY6-F1-model_v4 Protein unc-45 homolog B	0.126	251	206	78	314	1	251	2.833E-01	72
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-F4KEY9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-F4KEY9-F1-model_v4 N-terminal acetyltransferase B complex auxiliary subunit NAA25	0.128	337	245	15	296	91	427	9.254E-02	72
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.163	163	124	11	159	655	817	6.416E-01	72
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.097	321	229	42	296	1032	1352	2.284E-01	72
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q2T9W1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q2T9W1-F1-model_v4 Sorting nexin-20	0.132	171	140	6	167	142	312	1.802E+00	71
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q940U6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q940U6-F1-model_v4 Protein FLUORESCENT IN BLUE LIGHT, chloroplastic	0.140	184	137	86	269	150	309	3.828E-01	71
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A8NVW1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A8NVW1-F1-model_v4 Inclusion body clearance protein IML2	0.104	471	280	1	314	240	710	3.440E-02	71
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q3KM61-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q3KM61-F1-model_v4 Serine/threonine-protein kinase PknD	0.108	435	264	18	314	495	929	3.914E-02	71
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0DPS8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0DPS8-F1-model_v4 Serine/threonine-protein kinase PknD	0.106	317	265	15	311	490	806	3.749E-02	71
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0DPS9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0DPS9-F1-model_v4 Serine/threonine-protein kinase PknD	0.124	334	267	6	311	473	806	6.018E-02	71
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q59LR2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q59LR2-F1-model_v4 Serine/threonine-protein kinase MEC1	0.106	363	262	19	312	1381	1743	6.018E-02	71
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A1Z3X3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A1Z3X3-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.092	265	232	43	299	18	282	3.223E-01	70
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0P5I8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0P5I8-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.115	210	172	84	293	24	218	5.401E-01	70
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.158	298	248	15	312	56	350	9.661E-02	70
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P11442-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P11442-F1-model_v4 Clathrin heavy chain 1	0.095	473	277	11	317	1133	1605	1.844E-03	70
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A4QNE0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A4QNE0-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.097	280	241	43	310	21	300	2.957E-01	69
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4 Probable 26S proteasome regulatory subunit rpn7	0.101	348	264	1	295	7	354	3.667E-01	69
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5BDX1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5BDX1-F1-model_v4 Pre-mRNA-splicing factor clf1	0.091	381	278	11	317	68	448	1.031E-02	69
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q80YV3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q80YV3-F1-model_v4 Transformation/transcription domain-associated protein	0.111	371	269	8	311	1541	1911	1.923E-01	69
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O14085-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O14085-F1-model_v4 Translocation protein sec72	0.148	166	140	132	296	23	188	1.653E+00	68
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9VN19-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9VN19-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.093	312	279	1	312	3	311	1.099E-01	68
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.119	320	260	19	314	42	361	2.490E-01	68
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9W1I9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9W1I9-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase shutdown	0.121	195	127	119	313	214	359	3.223E-01	68
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9BZJ0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9BZJ0-F1-model_v4 Crooked neck-like protein 1	0.103	400	257	10	297	237	636	9.063E-03	68
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A7MB11-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A7MB11-F1-model_v4 Transforming growth factor-beta receptor-associated protein 1	0.091	459	275	15	318	322	780	5.408E-03	68
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P42345-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P42345-F1-model_v4 Serine/threonine-protein kinase mTOR	0.113	371	251	16	299	1454	1824	3.156E-02	68
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6GKV1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6GKV1-F1-model_v4 Protein GET4	0.109	257	210	83	319	13	269	1.765E-01	67
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9D1H7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9D1H7-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.096	265	231	43	299	23	287	4.747E-01	67
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q4WIF3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q4WIF3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.148	215	137	99	313	213	374	3.223E-01	67
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O31986-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O31986-F1-model_v4 SPbeta prophage-derived glycosyltransferase SunS	0.147	202	163	60	261	227	418	6.416E-01	67
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.115	406	281	1	318	1	406	3.223E-01	67
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A8WGF4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A8WGF4-F1-model_v4 Intraflagellar transport protein 122 homolog	0.132	330	241	18	296	564	893	7.630E-03	67
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0DJS1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0DJS1-F1-model_v4 Serine/threonine-protein kinase TOR	0.086	424	273	15	314	1398	1821	8.491E-02	67
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6NRL4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6NRL4-F1-model_v4 Golgi to ER traffic protein 4 homolog A	0.098	268	232	43	300	21	288	4.547E-01	66
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q7L5D6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q7L5D6-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.102	265	230	43	299	23	287	4.356E-01	66
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9CR16-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9CR16-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.180	202	125	23	224	213	365	2.284E-01	66
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.131	304	262	15	318	104	406	1.251E-01	66
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54E36-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54E36-F1-model_v4 Exportin-2	0.117	377	254	12	300	499	875	3.667E-01	66
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6GLK9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6GLK9-F1-model_v4 Golgi to ER traffic protein 4 homolog B	0.101	265	230	43	299	21	285	4.747E-01	65
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0CN51-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0CN51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.104	382	273	12	317	3	384	2.713E-01	65
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-D3ZC96-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-D3ZC96-F1-model_v4 Tetratricopeptide repeat protein 39B	0.118	380	225	15	270	209	588	6.018E-02	65
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	451	262	15	307	168	618	3.997E-01	65
