query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C6A3U0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C6A3U0-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.169	293	233	4	296	53	333	2.080E-09	210
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1GXY7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1GXY7-F1-model_v4 Thiazole synthase	0.125	277	199	6	282	3	230	7.203E-08	209
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6AMF7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6AMF7-F1-model_v4 Thiazole synthase	0.135	316	220	1	316	1	255	2.925E-08	209
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6F1U6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6F1U6-F1-model_v4 GMP reductase	0.145	264	177	4	267	25	232	1.119E-08	209
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1HNS5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1HNS5-F1-model_v4 GMP reductase	0.175	264	171	4	267	26	233	1.053E-08	209
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8EMT9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8EMT9-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.208	195	136	82	276	44	216	9.727E-08	208
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B0TG92-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B0TG92-F1-model_v4 Thiazole synthase	0.170	311	198	6	316	3	242	1.261E-08	208
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A6Q1C9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A6Q1C9-F1-model_v4 Thiazole synthase	0.153	316	217	1	316	1	257	2.300E-08	208
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1D7A6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1D7A6-F1-model_v4 Thiazole synthase	0.147	275	190	8	282	9	232	4.454E-08	208
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A6UYJ0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A6UYJ0-F1-model_v4 Thiazole synthase	0.122	289	204	8	296	12	244	3.950E-08	208
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8DZL4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8DZL4-F1-model_v4 GMP reductase	0.168	264	171	4	267	29	234	1.053E-08	208
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C0MF02-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C0MF02-F1-model_v4 GMP reductase	0.179	264	168	4	267	29	234	1.053E-08	208
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1IC44-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1IC44-F1-model_v4 GMP reductase	0.179	264	168	4	267	29	234	1.703E-08	208
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2IPN4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2IPN4-F1-model_v4 GMP reductase	0.174	264	169	4	267	29	234	1.261E-08	208
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8U2H9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8U2H9-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.167	293	242	4	296	50	341	4.542E-09	208
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8XK02-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8XK02-F1-model_v4 Thiazole synthase	0.154	311	202	6	316	3	242	2.594E-08	207
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C3K3L7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C3K3L7-F1-model_v4 Thiazole synthase	0.120	309	222	8	316	11	263	2.166E-08	207
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C0MAM1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C0MAM1-F1-model_v4 GMP reductase	0.178	264	169	4	267	29	234	8.283E-09	207
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4WH01-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4WH01-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.135	293	247	4	296	45	330	6.388E-08	207
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B9E8I5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B9E8I5-F1-model_v4 Deoxyribose-phosphate aldolase	0.163	197	145	84	280	40	213	7.649E-08	206
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5N8P8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5N8P8-F1-model_v4 Thiazole synthase	0.159	281	194	6	286	3	234	5.023E-08	206
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A9VFL4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A9VFL4-F1-model_v4 Thiazole synthase	0.152	294	196	8	301	3	234	6.388E-08	206
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q11YI1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q11YI1-F1-model_v4 Thiazole synthase	0.171	286	195	1	286	1	236	9.160E-08	206
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q81HQ5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q81HQ5-F1-model_v4 Thiazole synthase	0.156	312	214	5	316	2	255	2.755E-08	206
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7M9F6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7M9F6-F1-model_v4 Thiazole synthase	0.151	281	195	6	286	5	235	9.160E-08	206
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5P5J1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5P5J1-F1-model_v4 Thiazole synthase	0.139	286	205	1	286	1	239	5.023E-08	206
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q82XI7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q82XI7-F1-model_v4 Thiazole synthase	0.129	311	222	6	316	3	258	4.730E-08	206
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q831S1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q831S1-F1-model_v4 GMP reductase	0.174	264	171	4	267	25	232	7.800E-09	206
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B6YST3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B6YST3-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.148	309	257	4	306	53	361	1.339E-08	206
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B4EYU5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B4EYU5-F1-model_v4 Thiazole synthase	0.150	282	196	7	288	2	233	4.454E-08	205
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q478Z2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q478Z2-F1-model_v4 Thiazole synthase	0.128	277	198	6	282	3	230	6.388E-08	205
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4VRK5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4VRK5-F1-model_v4 Thiazole synthase	0.137	289	200	8	296	11	243	3.720E-08	205
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B5Z7L6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B5Z7L6-F1-model_v4 GMP reductase	0.175	264	171	4	267	25	232	9.341E-09	205
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1JGV8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1JGV8-F1-model_v4 GMP reductase	0.172	264	170	4	267	29	234	2.300E-08	205
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B0KA53-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B0KA53-F1-model_v4 Deoxyribose-phosphate aldolase	0.134	270	184	17	286	9	222	2.256E-07	204
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2IKW1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2IKW1-F1-model_v4 Thiazole synthase	0.143	286	201	1	286	1	236	5.334E-08	204
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2RH32-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2RH32-F1-model_v4 Thiazole synthase	0.131	311	213	6	316	3	248	3.950E-08	204
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9I6B4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9I6B4-F1-model_v4 Thiazole synthase	0.121	286	204	8	293	12	244	6.388E-08	204
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1CT17-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1CT17-F1-model_v4 GMP reductase	0.175	264	171	4	267	25	232	1.422E-08	204
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7IY02-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7IY02-F1-model_v4 Thiazole synthase	0.158	309	211	8	316	3	253	2.925E-08	203
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B8JH75-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B8JH75-F1-model_v4 Thiazole synthase	0.143	286	201	1	286	1	236	6.388E-08	203
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B4UIG2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B4UIG2-F1-model_v4 Thiazole synthase	0.143	286	201	1	286	1	236	5.664E-08	203
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3A7P5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3A7P5-F1-model_v4 Thiazole synthase 1	0.138	311	207	6	316	3	243	2.040E-08	203
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4XZZ8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4XZZ8-F1-model_v4 Thiazole synthase	0.133	285	208	1	285	1	241	4.195E-08	203
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1QE71-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1QE71-F1-model_v4 Thiazole synthase	0.143	281	201	6	286	18	253	4.195E-08	203
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q4FV61-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q4FV61-F1-model_v4 Thiazole synthase	0.147	281	200	6	286	18	253	4.454E-08	203
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9ZKZ2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9ZKZ2-F1-model_v4 GMP reductase	0.179	264	170	4	267	25	232	1.119E-08	203
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A7Z8C3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A7Z8C3-F1-model_v4 GMP reductase	0.186	264	168	4	267	26	233	1.809E-08	203
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A6UW89-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A6UW89-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.140	294	251	4	296	48	341	7.800E-09	203
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7MP37-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7MP37-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.173	199	142	82	280	39	211	1.573E-07	202
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q64TA0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q64TA0-F1-model_v4 Thiazole synthase	0.127	309	210	6	314	3	244	5.334E-08	202
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q0ACP4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q0ACP4-F1-model_v4 Thiazole synthase	0.133	315	214	2	316	3	250	7.649E-08	202
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4VUJ2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4VUJ2-F1-model_v4 GMP reductase	0.182	264	168	4	267	29	234	5.664E-08	202
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q49UF2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q49UF2-F1-model_v4 Thiazole synthase	0.146	282	198	7	288	2	234	1.165E-07	201
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C3P0L4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C3P0L4-F1-model_v4 Thiazole synthase	0.155	309	211	8	316	3	253	3.299E-08	201
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q186R1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q186R1-F1-model_v4 Thiazole synthase	0.158	311	201	6	316	3	242	2.755E-08	201
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B3QUZ7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B3QUZ7-F1-model_v4 Thiazole synthase	0.157	275	188	6	280	3	226	1.314E-07	201
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A1KCM9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A1KCM9-F1-model_v4 Thiazole synthase	0.132	282	200	1	282	1	231	9.727E-08	201
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7NRL4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7NRL4-F1-model_v4 Thiazole synthase	0.140	316	222	1	316	1	259	1.809E-08	201
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3ANJ9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3ANJ9-F1-model_v4 Thiazole synthase	0.133	316	228	1	316	5	268	3.950E-08	201
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q839J1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q839J1-F1-model_v4 Deoxyribose-phosphate aldolase	0.158	199	146	82	280	41	214	9.160E-08	200
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8RB49-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8RB49-F1-model_v4 Deoxyribose-phosphate aldolase	0.165	203	149	82	284	49	228	1.033E-07	200
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A9BJZ9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A9BJZ9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.142	276	210	17	292	5	250	1.774E-07	200
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8G5F6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8G5F6-F1-model_v4 Thiazole synthase	0.169	316	201	1	316	1	243	1.670E-07	200
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5G7P4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5G7P4-F1-model_v4 Thiazole synthase	0.146	314	209	3	316	4	249	2.300E-08	200
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7V3W7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7V3W7-F1-model_v4 Thiazole synthase	0.127	295	210	2	296	4	244	7.649E-08	200
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2USX4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2USX4-F1-model_v4 GMP reductase	0.193	264	167	4	267	25	232	1.339E-08	200
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8ERJ2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8ERJ2-F1-model_v4 GMP reductase	0.185	264	169	4	267	26	233	3.106E-08	200
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8AXD6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8AXD6-F1-model_v4 GMP reductase	0.159	262	171	4	265	29	232	2.925E-08	200
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B8ZJR9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B8ZJR9-F1-model_v4 GMP reductase	0.175	264	169	4	267	29	234	3.950E-08	200
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1YH73-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1YH73-F1-model_v4 GMP reductase	0.182	264	169	4	267	27	234	1.703E-08	200
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B9DMC3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B9DMC3-F1-model_v4 Deoxyribose-phosphate aldolase	0.155	205	150	82	286	41	219	1.395E-07	199
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q65L94-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q65L94-F1-model_v4 Thiazole synthase	0.166	309	199	8	316	3	242	7.649E-08	199
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B9J523-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B9J523-F1-model_v4 Thiazole synthase	0.155	294	195	8	301	3	234	2.701E-07	199
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8AA14-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8AA14-F1-model_v4 Thiazole synthase	0.122	309	212	6	314	3	244	8.626E-08	199
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6HN84-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q6HN84-F1-model_v4 Thiazole synthase	0.156	312	214	5	316	2	255	5.023E-08	199
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8M4E3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8M4E3-F1-model_v4 Thiazole synthase	0.154	314	216	3	316	2	257	1.422E-08	199
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B0V876-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B0V876-F1-model_v4 Thiazole synthase	0.125	277	199	6	282	5	232	9.727E-08	199
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7GEY2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7GEY2-F1-model_v4 Thiazole synthase	0.163	309	201	8	316	3	243	9.160E-08	198
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A3DD04-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A3DD04-F1-model_v4 Thiazole synthase	0.143	311	207	6	316	4	246	2.594E-08	198
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5LCA6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5LCA6-F1-model_v4 Thiazole synthase	0.122	309	212	6	314	3	244	8.123E-08	198
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5HU56-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5HU56-F1-model_v4 Thiazole synthase	0.159	311	208	6	316	9	256	5.664E-08	198
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C6E0C4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C6E0C4-F1-model_v4 Thiazole synthase	0.129	314	222	3	316	4	259	3.503E-08	198
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7J5U0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7J5U0-F1-model_v4 Thiazole synthase	0.129	314	212	3	316	4	247	9.160E-08	198
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B8ZU92-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B8ZU92-F1-model_v4 Thiazole synthase	0.123	280	198	3	282	2	228	2.701E-07	198
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1VZU6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1VZU6-F1-model_v4 Thiazole synthase	0.133	316	211	1	316	1	244	1.573E-07	198
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2FSD0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2FSD0-F1-model_v4 Thiazole synthase	0.127	281	202	2	282	5	236	5.664E-08	198
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q04K71-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q04K71-F1-model_v4 GMP reductase	0.175	264	169	4	267	29	234	4.730E-08	198
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q97QG5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q97QG5-F1-model_v4 GMP reductase	0.175	264	169	4	267	29	234	5.023E-08	198
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C1C7M7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C1C7M7-F1-model_v4 GMP reductase	0.175	264	169	4	267	29	234	5.023E-08	198
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4VVB2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4VVB2-F1-model_v4 Deoxyribose-phosphate aldolase	0.159	199	145	82	280	41	213	1.884E-07	197
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4W1L5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4W1L5-F1-model_v4 Deoxyribose-phosphate aldolase	0.164	199	144	82	280	41	213	1.670E-07	197
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5HJN0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5HJN0-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.148	207	165	80	286	25	219	1.237E-07	197
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4IKR6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4IKR6-F1-model_v4 Thiazole synthase	0.154	309	203	8	316	3	243	7.203E-08	197
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A7GLF8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A7GLF8-F1-model_v4 Thiazole synthase	0.145	294	198	8	301	3	234	2.395E-07	197
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9PF95-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9PF95-F1-model_v4 Thiazole synthase	0.137	286	207	1	286	4	244	1.314E-07	197
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1IX18-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1IX18-F1-model_v4 Thiazole synthase	0.151	316	209	1	316	1	247	3.720E-08	197
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q609Z5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q609Z5-F1-model_v4 Thiazole synthase	0.129	282	200	1	282	11	241	9.727E-08	197
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C1CR55-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C1CR55-F1-model_v4 GMP reductase	0.175	264	169	4	267	29	234	5.334E-08	197
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B0K709-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B0K709-F1-model_v4 Deoxyribose-phosphate aldolase	0.150	205	154	82	286	41	222	7.203E-08	196
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q0W6M2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q0W6M2-F1-model_v4 Deoxyribose-phosphate aldolase	0.160	268	176	17	284	12	221	2.000E-07	196
