query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WKT3-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WKT3-F1-model_v4 Uncharacterized protein Rv0501	0.136	320	271	2	321	25	339	4.233E-11	300
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8D341-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8D341-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.112	335	285	2	323	316	650	4.754E-11	300
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q2R1V8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q2R1V8-F1-model_v4 GDP-mannose 3,5-epimerase 2	0.147	323	264	1	323	23	332	2.145E-10	299
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0A5D2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0A5D2-F1-model_v4 Uncharacterized protein Mb0513	0.137	320	271	2	321	25	339	5.656E-11	299
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q0VCN1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q0VCN1-F1-model_v4 NmrA-like family domain-containing protein 1	0.123	323	257	2	324	6	299	1.010E-10	297
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8VZC0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8VZC0-F1-model_v4 UDP-glucuronic acid decarboxylase 1	0.126	322	265	2	323	121	424	5.994E-11	296
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q91XL3-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q91XL3-F1-model_v4 UDP-glucuronic acid decarboxylase 1	0.119	322	267	2	323	90	393	1.515E-10	295
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q2SYI1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q2SYI1-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.111	324	264	1	324	1	298	3.219E-10	294
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9HBL8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9HBL8-F1-model_v4 NmrA-like family domain-containing protein 1	0.122	323	257	2	324	6	299	1.202E-10	293
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WH09-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WH09-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.105	317	250	2	318	7	286	8.009E-11	293
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q0P8W4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q0P8W4-F1-model_v4 UDP-N-acetylglucosamine 4,6-dehydratase (inverting)	0.150	253	209	2	254	6	252	4.830E-10	292
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A1B4XBH2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A1B4XBH2-F1-model_v4 GDP-mannose 4,6-dehydratase sdnI	0.130	332	279	2	323	11	342	2.238E-11	292
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P55353-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P55353-F1-model_v4 GDP-L-fucose synthase	0.120	322	263	2	323	10	309	6.731E-11	291
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q99LB6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q99LB6-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.142	317	248	2	318	30	319	1.675E-11	291
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q84KP0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q84KP0-F1-model_v4 Bifunctional dihydroflavonol 4-reductase/flavanone 4-reductase	0.158	322	264	2	323	7	321	1.803E-10	291
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8S8T4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8S8T4-F1-model_v4 UDP-glucuronic acid decarboxylase 4	0.134	319	260	2	320	122	422	5.994E-11	291
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q92IG3-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q92IG3-F1-model_v4 UDP-glucose 4-epimerase	0.171	252	206	2	253	6	255	4.830E-10	290
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9XES5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9XES5-F1-model_v4 Bifunctional dihydroflavonol 4-reductase/flavanone 4-reductase	0.163	322	263	2	323	7	321	2.145E-10	290
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5PQX0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5PQX0-F1-model_v4 UDP-glucuronic acid decarboxylase 1	0.114	322	268	2	323	90	393	1.430E-10	290
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5R885-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5R885-F1-model_v4 UDP-glucuronic acid decarboxylase 1	0.116	322	268	2	323	90	393	1.070E-10	290
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6DF08-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6DF08-F1-model_v4 UDP-glucuronic acid decarboxylase 1	0.117	322	268	2	323	91	394	1.911E-10	290
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-W6Q1E9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-W6Q1E9-F1-model_v4 Festuclavine synthase II	0.136	321	246	1	321	1	286	2.867E-10	288
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9JRN5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9JRN5-F1-model_v4 GDP-mannose 4,6-dehydratase	0.128	334	280	2	323	3	336	5.338E-11	288
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8GWP0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8GWP0-F1-model_v4 UDP-glucose 4-epimerase	0.166	252	208	2	253	6	255	8.138E-10	287
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9LMU0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9LMU0-F1-model_v4 Putative GDP-L-fucose synthase 2	0.139	323	259	2	324	21	322	7.558E-11	286
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P40976-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P40976-F1-model_v4 L-2-aminoadipate reductase	0.131	370	278	2	322	1006	1375	5.037E-11	286
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8C7S1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8C7S1-F1-model_v4 Agroclavine dehydrogenase	0.157	322	240	1	322	1	286	2.553E-10	285
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q54LJ8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q54LJ8-F1-model_v4 NmrA-like family domain-containing protein DDB_G0286605	0.143	323	253	2	324	4	299	1.202E-10	285
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P51103-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P51103-F1-model_v4 Dihydroflavonol 4-reductase	0.136	322	271	2	323	8	322	1.911E-10	284
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6GIM1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6GIM1-F1-model_v4 Epimerase family protein SAR0825	0.111	318	263	2	319	3	299	4.301E-10	283
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O49213-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O49213-F1-model_v4 GDP-L-fucose synthase 1	0.144	323	258	2	324	18	319	8.009E-11	283
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9LZI2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9LZI2-F1-model_v4 UDP-glucuronic acid decarboxylase 2	0.143	319	257	2	320	120	420	1.202E-10	283
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8H124-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8H124-F1-model_v4 Uncharacterized protein At2g34460, chloroplastic	0.158	216	169	2	217	48	249	5.747E-10	282
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-F8P2C8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-F8P2C8-F1-model_v4 Adenylate-forming reductase Nps9	0.133	380	279	1	323	712	1091	5.118E-10	281
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0QTF8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0QTF8-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.094	322	255	2	323	35	316	8.993E-11	280
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5R4E0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5R4E0-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.127	317	252	2	318	30	319	5.994E-11	280
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5HQV8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5HQV8-F1-model_v4 Epimerase family protein SERP0438	0.116	318	261	2	319	3	298	4.558E-10	279
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q29RI9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q29RI9-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.133	317	251	3	319	31	320	6.352E-11	279
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9NZL9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9NZL9-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.128	317	252	2	318	30	319	5.656E-11	278
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q1RIM4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q1RIM4-F1-model_v4 UDP-glucose 4-epimerase	0.160	252	209	2	253	6	255	1.832E-09	278
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P51108-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P51108-F1-model_v4 Dihydroflavonol 4-reductase	0.156	321	268	2	322	12	330	3.219E-10	278
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q49VZ4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q49VZ4-F1-model_v4 Epimerase family protein SSP1921	0.129	317	256	2	318	3	297	2.705E-10	277
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8GN21-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8GN21-F1-model_v4 UDP-glucose 4-epimerase	0.163	252	208	2	253	6	255	1.540E-09	277
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9FUW6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9FUW6-F1-model_v4 Phenylcoumaran benzylic ether reductase Betv6	0.148	318	255	2	319	6	305	4.233E-11	276
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6FMI5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6FMI5-F1-model_v4 L-2-aminoadipate reductase large subunit	0.119	376	283	1	322	954	1329	2.553E-10	276
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B2WSN0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B2WSN0-F1-model_v4 Eugenol synthase 2	0.147	317	255	2	318	6	305	7.132E-11	275
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8EZA9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8EZA9-F1-model_v4 UDP-glucose 4-epimerase	0.153	252	211	2	253	6	255	2.749E-09	275
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9SJU9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9SJU9-F1-model_v4 Epimerase family protein SDR39U1 homolog, chloroplastic	0.110	322	267	1	322	46	346	1.729E-09	275
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5HHP9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5HHP9-F1-model_v4 Epimerase family protein SACOL0834	0.108	316	262	2	317	3	297	9.138E-10	273
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q2YSF6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q2YSF6-F1-model_v4 Epimerase family protein SAB0724c	0.111	318	263	2	319	3	299	8.623E-10	273
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q4R0H9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q4R0H9-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase 1	0.138	320	264	2	321	5	311	4.558E-10	272
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-E9F8M1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-E9F8M1-F1-model_v4 Oxidoreductase swnN	0.131	338	281	1	324	2	339	1.803E-10	271
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9ZDJ5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9ZDJ5-F1-model_v4 UDP-glucose 4-epimerase	0.167	252	207	2	253	6	255	2.913E-09	271
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q4L4J7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q4L4J7-F1-model_v4 Epimerase family protein SH2119	0.114	316	260	2	317	3	296	7.679E-10	270
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B8CVJ3-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B8CVJ3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.133	322	269	3	324	2	312	4.908E-09	269
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8L2J6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8L2J6-F1-model_v4 UDP-glucose 4-epimerase	0.160	252	209	2	253	6	255	3.271E-09	269
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P07702-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P07702-F1-model_v4 L-2-aminoadipate reductase	0.156	377	272	1	323	971	1347	7.679E-10	269
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9SN95-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9SN95-F1-model_v4 UDP-glucuronic acid decarboxylase 5	0.108	320	269	1	320	29	331	4.301E-10	268
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q99VK8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q99VK8-F1-model_v4 Epimerase family protein SAV0769	0.110	317	263	2	318	3	298	1.631E-09	267
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-G4WJD3-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-G4WJD3-F1-model_v4 GDP-L-colitose synthase	0.122	323	265	1	323	1	303	9.138E-10	267
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P33217-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P33217-F1-model_v4 GDP-L-fucose synthase	0.121	321	263	2	322	6	305	6.839E-10	266
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P32055-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P32055-F1-model_v4 GDP-L-fucose synthase	0.151	323	263	1	323	4	314	1.803E-10	266
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O25511-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O25511-F1-model_v4 UDP-N-acetylglucosamine 4,6-dehydratase (inverting)	0.113	253	216	1	253	11	255	6.557E-09	266
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O74298-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O74298-F1-model_v4 L-2-aminoadipate reductase large subunit	0.154	377	271	2	322	990	1366	4.059E-10	266
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5BJJ6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5BJJ6-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.117	318	256	2	319	19	309	1.803E-10	265
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A2I1BSW0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A2I1BSW0-F1-model_v4 Asnovolin J 5',6'-dehydrogenase nvfM	0.139	319	269	1	319	7	319	1.010E-10	265
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WIH5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WIH5-F1-model_v4 Uncharacterized protein Rv2047c	0.146	321	218	1	321	1	256	3.830E-10	265
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P65685-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P65685-F1-model_v4 Uncharacterized protein Mb2073c	0.148	321	217	1	321	1	256	3.830E-10	264
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0CT21-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0CT21-F1-model_v4 Agroclavine dehydrogenase	0.139	322	244	1	322	1	284	9.138E-10	263
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6GB61-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6GB61-F1-model_v4 Epimerase family protein SAS0734	0.114	317	261	2	318	3	298	2.594E-09	263
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O65679-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O65679-F1-model_v4 Probable pinoresinol-lariciresinol reductase 3	0.148	318	250	2	319	9	303	9.683E-10	263
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B6VRE6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B6VRE6-F1-model_v4 Isoflavone reductase homolog A622-like	0.157	318	252	2	319	8	307	1.221E-09	263
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q07W60-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q07W60-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.133	322	269	3	324	2	312	7.803E-09	263
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8K3F7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8K3F7-F1-model_v4 L-threonine 3-dehydrogenase, mitochondrial	0.096	319	276	3	321	58	363	2.180E-09	263
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8CPY7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8CPY7-F1-model_v4 Epimerase family protein SE_0553	0.122	316	257	2	317	3	296	1.221E-09	262
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q51061-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q51061-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.136	332	279	1	324	1	332	3.673E-09	262
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5HRJ9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5HRJ9-F1-model_v4 Uncharacterized epimerase/dehydratase SERP0194	0.110	322	276	2	323	3	313	3.271E-09	261
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B6HV33-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B6HV33-F1-model_v4 Ketoreductase adrE	0.141	318	270	2	316	14	331	1.631E-09	261
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8MIR0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8MIR0-F1-model_v4 L-threonine 3-dehydrogenase, mitochondrial	0.096	322	278	3	324	58	366	2.749E-09	260
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8NXL7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8NXL7-F1-model_v4 Epimerase family protein MW0731	0.116	317	260	2	318	3	297	1.941E-09	259
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q2G035-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q2G035-F1-model_v4 Epimerase family protein SAOUHSC_00792	0.112	317	262	2	318	3	298	4.908E-09	259
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-E1U332-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-E1U332-F1-model_v4 Isoflavone reductase-like protein	0.139	318	258	2	319	6	306	3.219E-10	259
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-E6Y2X0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-E6Y2X0-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase 2	0.137	319	264	2	320	23	329	3.038E-10	259
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8F1A5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8F1A5-F1-model_v4 UDP-glucose 4-epimerase	0.159	252	209	2	253	6	255	6.949E-09	259
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WIH4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WIH4-F1-model_v4 Uncharacterized protein MT2107	0.137	321	220	1	321	1	256	6.839E-10	259
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-M1WEN5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-M1WEN5-F1-model_v4 Agroclavine dehydrogenase	0.131	322	246	1	322	1	284	1.026E-09	258
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q2FIM4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q2FIM4-F1-model_v4 Epimerase family protein SAUSA300_0753	0.116	317	260	2	318	3	297	2.594E-09	258
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q7A6Q5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q7A6Q5-F1-model_v4 Epimerase family protein SA0724	0.114	317	261	2	318	3	298	3.673E-09	258
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q15GI3-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q15GI3-F1-model_v4 Isoeugenol synthase 1	0.120	323	266	2	324	7	309	5.747E-10	258
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A1KT78-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A1KT78-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.131	332	281	1	324	1	332	2.749E-09	258
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q46769-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q46769-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.115	319	258	1	319	1	293	3.087E-09	257
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5QKR8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5QKR8-F1-model_v4 UDP-N-acetylglucosamine 4,6-dehydratase (inverting)	0.147	252	207	2	253	6	249	5.200E-09	257
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B6VRE8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B6VRE8-F1-model_v4 Phenylcoumaran benzylic ether reductase TP7	0.151	317	253	2	318	6	304	4.301E-10	256
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9K002-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9K002-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.140	332	278	1	324	1	332	1.729E-09	256
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P51106-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P51106-F1-model_v4 Dihydroflavonol 4-reductase	0.144	319	269	3	321	8	322	6.454E-10	256
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q2KIR8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q2KIR8-F1-model_v4 L-threonine 3-dehydrogenase, mitochondrial	0.100	321	276	3	323	58	365	2.180E-09	256
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P14720-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P14720-F1-model_v4 Dihydroflavonol 4-reductase	0.126	322	274	2	323	17	331	9.285E-09	256
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9FVQ6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9FVQ6-F1-model_v4 Pinoresinol reductase 1	0.135	318	262	2	319	11	314	9.683E-10	255
