query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A9NDQ6-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A9NDQ6-F1-model_v4 UvrABC system protein C	0.286	665	432	3	667	1	606	1.146E-47	1061
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P0A8G2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P0A8G2-F1-model_v4 UvrABC system protein C	0.321	665	413	2	666	1	609	3.886E-48	1061
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C4ZQJ1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C4ZQJ1-F1-model_v4 UvrABC system protein C	0.320	666	413	1	666	1	609	2.871E-47	1061
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B6I0W0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B6I0W0-F1-model_v4 UvrABC system protein C	0.319	666	414	1	666	1	609	2.810E-48	1061
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A5F1X2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A5F1X2-F1-model_v4 UvrABC system protein C	0.309	666	420	1	666	1	609	2.871E-47	1061
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3K0N2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3K0N2-F1-model_v4 UvrABC system protein C	0.306	657	406	9	665	3	588	6.321E-48	1060
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q7MM39-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q7MM39-F1-model_v4 UvrABC system protein C	0.300	666	426	1	666	1	609	7.434E-48	1060
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8ZF52-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8ZF52-F1-model_v4 UvrABC system protein C	0.307	656	416	11	666	8	609	1.085E-47	1060
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7M356-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7M356-F1-model_v4 UvrABC system protein C	0.319	666	414	1	666	1	609	2.076E-47	1059
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1CHE4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1CHE4-F1-model_v4 UvrABC system protein C	0.306	666	422	1	666	1	609	4.570E-48	1059
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B3E394-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B3E394-F1-model_v4 UvrABC system protein C	0.305	654	418	9	662	2	603	2.840E-50	1058
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8AFB5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8AFB5-F1-model_v4 UvrABC system protein C	0.317	666	415	1	666	1	609	5.375E-48	1058
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q04EZ7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q04EZ7-F1-model_v4 UvrABC system protein C	0.297	679	423	5	683	2	604	2.468E-49	1057
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C0Q2A7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C0Q2A7-F1-model_v4 UvrABC system protein C	0.317	666	415	1	666	1	609	3.377E-47	1057
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3AXU8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3AXU8-F1-model_v4 UvrABC system protein C	0.311	659	430	8	666	15	639	2.933E-51	1057
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8YV13-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8YV13-F1-model_v4 UvrABC system protein C	0.293	659	421	5	663	2	598	7.434E-48	1056
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B5F2U1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B5F2U1-F1-model_v4 UvrABC system protein C	0.317	666	415	1	666	1	609	4.425E-47	1056
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8D8C7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8D8C7-F1-model_v4 UvrABC system protein C	0.300	666	426	1	666	1	609	1.146E-47	1056
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A6VQ29-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A6VQ29-F1-model_v4 UvrABC system protein C	0.315	656	412	11	666	5	607	9.228E-48	1055
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2NTS9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2NTS9-F1-model_v4 UvrABC system protein C	0.301	664	425	3	666	1	609	6.120E-47	1055
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P9WFC4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P9WFC4-F1-model_v4 UvrABC system protein C	0.296	661	447	5	665	2	637	2.720E-47	1055
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q15T23-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q15T23-F1-model_v4 UvrABC system protein C	0.298	666	425	1	666	1	607	1.672E-47	1053
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2S0F9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2S0F9-F1-model_v4 UvrABC system protein C	0.292	677	425	1	677	1	601	5.259E-49	1052
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q57N56-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q57N56-F1-model_v4 UvrABC system protein C	0.319	658	411	9	666	6	609	3.565E-47	1052
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B5YRT7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B5YRT7-F1-model_v4 UvrABC system protein C	0.321	665	413	2	666	1	609	6.672E-48	1052
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7ZN37-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7ZN37-F1-model_v4 UvrABC system protein C	0.318	665	415	2	666	1	609	5.673E-48	1052
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-O66041-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-O66041-F1-model_v4 UvrABC system protein C	0.315	658	413	9	666	6	609	1.085E-47	1052
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7MJG4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7MJG4-F1-model_v4 UvrABC system protein C	0.319	658	411	9	666	6	609	3.565E-47	1052
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2FPC6-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2FPC6-F1-model_v4 UvrABC system protein C	0.339	601	340	14	614	6	520	1.347E-47	1051
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5E4C5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5E4C5-F1-model_v4 UvrABC system protein C	0.294	666	428	2	667	1	607	1.967E-47	1051
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q4QPI7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q4QPI7-F1-model_v4 UvrABC system protein C	0.301	659	423	9	667	3	608	4.930E-47	1051
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7LPF5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7LPF5-F1-model_v4 UvrABC system protein C	0.317	666	415	1	666	1	609	9.228E-48	1051
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q4FPI1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q4FPI1-F1-model_v4 UvrABC system protein C	0.305	657	416	10	666	11	610	4.930E-47	1051
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2SKI8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2SKI8-F1-model_v4 UvrABC system protein C	0.298	667	425	1	667	1	606	4.237E-49	1051
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2RS75-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2RS75-F1-model_v4 UvrABC system protein C	0.309	665	423	1	665	23	635	8.283E-48	1051
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q6D363-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q6D363-F1-model_v4 UvrABC system protein C	0.316	666	416	1	666	1	609	1.209E-47	1050
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3Z2T7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3Z2T7-F1-model_v4 UvrABC system protein C	0.322	666	412	1	666	1	609	1.347E-47	1050
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2A2E9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2A2E9-F1-model_v4 UvrABC system protein C	0.280	665	438	1	665	2	611	1.121E-48	1050
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C6E9G2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C6E9G2-F1-model_v4 UvrABC system protein C	0.288	666	430	1	666	1	605	4.014E-49	1050
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8Y0H3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8Y0H3-F1-model_v4 UvrABC system protein C	0.280	664	456	2	665	19	653	1.636E-48	1050
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2G9G8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2G9G8-F1-model_v4 UvrABC system protein C	0.299	656	421	10	665	53	654	5.673E-48	1050
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1GAM4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1GAM4-F1-model_v4 UvrABC system protein C	0.288	658	424	5	662	2	597	2.720E-47	1049
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C4Z4U3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C4Z4U3-F1-model_v4 UvrABC system protein C	0.311	656	418	10	665	4	611	1.276E-47	1049
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B0RSI3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B0RSI3-F1-model_v4 UvrABC system protein C	0.301	667	421	1	667	4	606	1.392E-48	1049
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9KSP2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9KSP2-F1-model_v4 UvrABC system protein C	0.310	666	420	1	666	1	609	5.798E-47	1047
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2VIA0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2VIA0-F1-model_v4 UvrABC system protein C	0.313	666	418	1	666	1	609	8.019E-47	1047
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9PB34-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9PB34-F1-model_v4 UvrABC system protein C	0.305	677	426	1	677	5	618	2.810E-48	1047
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8XNI1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8XNI1-F1-model_v4 UvrABC system protein C	0.328	656	413	11	666	5	619	1.196E-50	1046
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q92QX2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q92QX2-F1-model_v4 UvrABC system protein C	0.291	666	442	2	667	47	670	5.092E-48	1046
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q38WS5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q38WS5-F1-model_v4 UvrABC system protein C	0.316	659	402	5	663	2	590	8.555E-49	1045
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B0VLX1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B0VLX1-F1-model_v4 UvrABC system protein C	0.307	658	409	8	665	7	597	3.803E-49	1045
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1LQU4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1LQU4-F1-model_v4 UvrABC system protein C	0.319	666	414	1	666	1	609	1.863E-47	1045
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8Z5T3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8Z5T3-F1-model_v4 UvrABC system protein C	0.316	666	416	1	666	1	609	2.076E-47	1045
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7NS11-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7NS11-F1-model_v4 UvrABC system protein C	0.319	666	414	1	666	1	609	8.283E-48	1045
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8R8M9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8R8M9-F1-model_v4 UvrABC system protein C	0.309	657	422	10	666	3	614	1.533E-51	1045
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8CX26-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8CX26-F1-model_v4 UvrABC system protein C	0.306	657	406	9	665	3	588	1.967E-47	1044
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C0MDW7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C0MDW7-F1-model_v4 UvrABC system protein C	0.308	661	408	9	669	3	592	7.434E-48	1044
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B5FRY5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B5FRY5-F1-model_v4 UvrABC system protein C	0.318	666	415	1	666	1	609	1.304E-46	1044
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q47NB5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q47NB5-F1-model_v4 UvrABC system protein C	0.309	657	437	13	669	10	642	1.158E-49	1044
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q741E5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q741E5-F1-model_v4 UvrABC system protein C	0.302	670	445	2	671	6	644	4.376E-50	1043
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0I2X4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0I2X4-F1-model_v4 UvrABC system protein C	0.300	659	424	9	667	3	608	9.955E-47	1042
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0BY00-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0BY00-F1-model_v4 UvrABC system protein C	0.304	658	422	10	667	7	613	4.059E-46	1042
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5UY89-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5UY89-F1-model_v4 UvrABC system protein C	0.293	658	407	8	665	4	580	1.209E-47	1041
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-O51413-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-O51413-F1-model_v4 UvrABC system protein C	0.286	670	426	8	677	6	602	1.727E-48	1041
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B6EI86-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B6EI86-F1-model_v4 UvrABC system protein C	0.304	665	422	3	667	1	607	6.460E-47	1041
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7NDF7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7NDF7-F1-model_v4 UvrABC system protein C	0.277	665	440	1	665	2	611	5.551E-49	1041
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C3PG35-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C3PG35-F1-model_v4 UvrABC system protein C	0.281	670	467	17	667	14	683	2.810E-48	1041
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8DZ90-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8DZ90-F1-model_v4 UvrABC system protein C	0.306	657	406	9	665	3	588	4.192E-47	1040
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q83CD5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q83CD5-F1-model_v4 UvrABC system protein C	0.277	663	437	5	667	2	606	4.671E-47	1040
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A9MU69-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A9MU69-F1-model_v4 UvrABC system protein C	0.316	665	416	2	666	1	609	1.146E-47	1040
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B5BGC1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B5BGC1-F1-model_v4 UvrABC system protein C	0.315	658	413	9	666	6	609	1.672E-47	1040
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B5YF86-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B5YF86-F1-model_v4 UvrABC system protein C	0.298	658	412	8	665	8	595	5.092E-48	1039
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q7VKR0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q7VKR0-F1-model_v4 UvrABC system protein C	0.302	662	425	6	667	2	611	3.886E-48	1039
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5FKH6-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5FKH6-F1-model_v4 UvrABC system protein C	0.288	659	424	5	663	2	598	5.989E-48	1037
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B4TYW7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B4TYW7-F1-model_v4 UvrABC system protein C	0.316	666	416	1	666	1	609	1.501E-47	1037
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9CCP1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9CCP1-F1-model_v4 UvrABC system protein C	0.306	651	434	17	667	14	640	2.810E-48	1037
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1WT45-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1WT45-F1-model_v4 UvrABC system protein C	0.308	662	406	5	666	2	589	8.836E-50	1036
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q74JN8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q74JN8-F1-model_v4 UvrABC system protein C	0.291	659	423	5	663	2	598	1.209E-47	1036
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9Z6W6-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9Z6W6-F1-model_v4 UvrABC system protein C	0.268	661	437	11	671	5	602	2.634E-46	1036
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A9KFP2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A9KFP2-F1-model_v4 UvrABC system protein C	0.290	657	425	11	667	7	606	3.972E-47	1036
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B4SW54-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B4SW54-F1-model_v4 UvrABC system protein C	0.316	665	416	2	666	1	609	2.442E-47	1036
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2SDE3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2SDE3-F1-model_v4 UvrABC system protein C	0.284	665	437	1	665	1	611	2.389E-48	1036
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q7V7L7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q7V7L7-F1-model_v4 UvrABC system protein C	0.290	662	445	6	667	30	657	6.388E-50	1035
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q6G041-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q6G041-F1-model_v4 UvrABC system protein C	0.301	667	438	1	667	51	677	2.810E-48	1035
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7J223-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7J223-F1-model_v4 UvrABC system protein C	0.287	670	425	8	677	6	602	7.043E-48	1033
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q6MDC8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q6MDC8-F1-model_v4 UvrABC system protein C	0.319	664	414	3	666	1	609	2.966E-48	1033
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A2RLW6-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A2RLW6-F1-model_v4 UvrABC system protein C	0.293	665	455	1	665	1	644	2.031E-48	1033
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C0R5B1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C0R5B1-F1-model_v4 UvrABC system protein C	0.294	661	421	9	669	4	601	7.356E-46	1032
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1X671-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1X671-F1-model_v4 UvrABC system protein C	0.319	665	414	2	666	1	609	2.076E-47	1032
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A4G6R2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A4G6R2-F1-model_v4 UvrABC system protein C	0.295	665	433	1	665	3	617	8.743E-48	1032
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2HP72-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2HP72-F1-model_v4 UvrABC system protein C	0.304	651	436	17	667	14	640	5.092E-48	1032
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B5R110-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B5R110-F1-model_v4 UvrABC system protein C	0.316	666	416	1	666	1	609	4.671E-47	1031
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A1JLV6-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A1JLV6-F1-model_v4 UvrABC system protein C	0.307	666	421	1	666	1	609	5.204E-47	1031
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0ARM2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0ARM2-F1-model_v4 UvrABC system protein C	0.270	666	448	1	666	18	632	3.098E-46	1031
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B4UGB5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B4UGB5-F1-model_v4 UvrABC system protein C	0.304	660	452	6	665	1	651	5.036E-51	1031
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3JAN0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3JAN0-F1-model_v4 UvrABC system protein C	0.323	665	403	1	665	1	597	1.784E-49	1030
