query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q71ZS2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q71ZS2-F1-model_v4 Protein RecA	0.204	268	211	138	405	1	266	8.065E-17	456
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8DFS9-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8DFS9-F1-model_v4 Protein RecA	0.202	268	211	138	405	1	266	1.009E-16	456
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9LCN0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9LCN0-F1-model_v4 Protein RecA	0.236	280	204	126	405	3	270	3.660E-16	456
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5N2W5-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5N2W5-F1-model_v4 Protein RecA	0.216	266	204	140	405	13	273	2.615E-16	456
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8HR52-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8HR52-F1-model_v4 Protein RecA	0.200	266	208	140	405	12	272	5.122E-16	456
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0UGP0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0UGP0-F1-model_v4 Protein RecA	0.222	268	208	138	405	14	281	3.461E-16	456
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P65980-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P65980-F1-model_v4 Protein RecA	0.217	278	216	129	405	8	285	5.763E-17	456
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0DJP0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0DJP0-F1-model_v4 Protein RecA	0.202	268	211	138	405	1	266	1.194E-16	455
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4WV48-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4WV48-F1-model_v4 Protein RecA	0.222	265	203	141	405	19	280	7.582E-16	455
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q031W5-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q031W5-F1-model_v4 Protein RecA	0.213	266	209	140	405	21	286	5.763E-17	455
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q602A9-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q602A9-F1-model_v4 Protein RecA	0.226	266	202	140	405	7	268	1.328E-15	454
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q21L79-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q21L79-F1-model_v4 Protein RecA	0.209	265	206	141	405	7	267	2.925E-16	454
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5HA31-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5HA31-F1-model_v4 Protein RecA	0.230	266	201	140	405	12	273	2.338E-16	454
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7J164-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7J164-F1-model_v4 Protein RecA	0.210	277	217	129	405	11	286	1.580E-16	454
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0MAR6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0MAR6-F1-model_v4 Protein RecA	0.216	275	214	132	405	11	285	1.335E-16	454
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4A8X3-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4A8X3-F1-model_v4 Protein RecA	0.225	266	202	140	405	7	268	1.404E-15	453
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4FAH9-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4FAH9-F1-model_v4 Protein RecA	0.219	265	203	141	405	9	269	3.272E-16	453
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q65JF2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q65JF2-F1-model_v4 Protein RecA	0.195	268	213	138	405	1	266	1.494E-16	453
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4KHC1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4KHC1-F1-model_v4 Protein RecA	0.213	267	209	139	405	1	267	5.122E-16	453
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48293-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48293-F1-model_v4 Protein RecA	0.214	266	204	140	405	11	271	1.671E-16	453
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q45791-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q45791-F1-model_v4 Protein RecA	0.221	265	203	141	405	8	268	3.461E-16	452
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P61501-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P61501-F1-model_v4 Protein RecA	0.197	265	210	141	405	7	268	1.328E-15	452
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q92GE1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q92GE1-F1-model_v4 Protein RecA	0.232	266	200	140	405	7	268	1.767E-16	452
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5E7G6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5E7G6-F1-model_v4 Protein RecA	0.201	267	213	139	405	1	267	3.461E-16	452
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2TJ69-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2TJ69-F1-model_v4 Protein RecA	0.219	265	203	141	405	10	270	1.412E-16	452
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0DD82-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0DD82-F1-model_v4 Protein RecA	0.219	271	209	138	405	15	285	1.494E-16	452
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1J9C7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1J9C7-F1-model_v4 Protein RecA	0.216	265	207	141	405	21	285	2.338E-16	452
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9AGW0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9AGW0-F1-model_v4 Protein RecA	0.220	278	215	129	405	8	285	8.065E-17	452
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P42446-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P42446-F1-model_v4 Protein RecA	0.202	276	215	130	405	13	283	1.003E-15	451
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q662N0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q662N0-F1-model_v4 Protein RecA	0.212	277	217	130	405	10	286	1.671E-16	451
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5RLK6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5RLK6-F1-model_v4 Protein RecA	0.197	280	224	126	405	4	283	5.729E-16	451
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q04BJ8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q04BJ8-F1-model_v4 Protein RecA	0.221	265	203	144	405	4	268	1.767E-16	451
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q39Z80-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q39Z80-F1-model_v4 Protein RecA	0.212	266	206	140	405	6	268	5.729E-16	450
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P32725-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P32725-F1-model_v4 Protein RecA	0.222	265	203	141	405	5	266	1.328E-15	450
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9R9U2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9R9U2-F1-model_v4 Protein RecA	0.208	265	206	141	405	7	267	2.600E-15	450
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P43705-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P43705-F1-model_v4 Protein RecA	0.222	268	208	138	405	2	269	2.090E-16	450
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5F9B5-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5F9B5-F1-model_v4 Protein RecA	0.215	267	209	139	405	1	267	2.090E-16	450
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5CSL7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5CSL7-F1-model_v4 Protein RecA	0.221	266	203	140	405	8	269	5.417E-16	450
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1JJH6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1JJH6-F1-model_v4 Protein RecA	0.222	271	208	138	405	15	285	1.335E-16	450
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1CGM4-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1CGM4-F1-model_v4 Protein RecA	0.224	282	216	127	405	4	285	5.152E-17	450
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q07447-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q07447-F1-model_v4 Protein RecA	0.213	267	209	139	405	1	267	5.729E-16	449
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59180-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59180-F1-model_v4 Protein RecA	0.221	277	214	129	405	11	286	1.494E-16	449
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7VNS7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7VNS7-F1-model_v4 Protein RecA	0.210	268	211	138	405	16	283	2.338E-16	449
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P14167-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P14167-F1-model_v4 Protein RecA	0.221	266	203	140	405	11	271	6.778E-16	448
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9BEV2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9BEV2-F1-model_v4 Protein RecA	0.215	266	206	140	405	12	274	5.729E-16	448
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4AAV6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4AAV6-F1-model_v4 Protein RecA	0.228	266	201	140	405	7	268	1.757E-15	447
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6V1H2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6V1H2-F1-model_v4 Protein RecA	0.207	268	211	138	405	1	267	2.090E-16	447
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P14582-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P14582-F1-model_v4 Protein RecA	0.230	266	201	140	405	11	272	2.615E-16	447
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83TH2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83TH2-F1-model_v4 Protein RecA	0.204	268	211	138	405	1	266	1.580E-16	447
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7MJ38-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7MJ38-F1-model_v4 Protein RecA	0.221	268	207	138	405	3	269	8.480E-16	447
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P58552-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P58552-F1-model_v4 Protein RecA	0.215	266	204	140	405	11	271	6.060E-16	447
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O50487-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O50487-F1-model_v4 Protein RecA	0.227	266	202	140	405	7	268	1.570E-15	447
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5FAD0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5FAD0-F1-model_v4 Protein RecA	0.201	267	213	139	405	1	267	4.330E-16	446
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2RZJ7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2RZJ7-F1-model_v4 Protein RecA	0.221	266	206	140	405	19	283	3.272E-16	446
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9AXA6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9AXA6-F1-model_v4 Protein RecA	0.220	268	207	138	405	3	268	3.660E-16	446
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P41054-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P41054-F1-model_v4 Protein RecA	0.224	266	203	140	405	7	268	1.757E-15	446
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6FZF0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6FZF0-F1-model_v4 Protein RecA	0.233	265	200	141	405	5	266	7.169E-16	445
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B6ENH8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B6ENH8-F1-model_v4 Protein RecA	0.208	267	211	139	405	1	267	4.579E-16	445
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3KL45-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3KL45-F1-model_v4 Protein RecA	0.207	266	209	140	405	7	270	8.480E-16	445
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q31RD9-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q31RD9-F1-model_v4 Protein RecA	0.218	280	207	126	405	8	273	1.869E-16	445
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8G766-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8G766-F1-model_v4 Protein RecA	0.226	266	201	140	405	15	275	2.211E-16	445
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8NZ30-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8NZ30-F1-model_v4 Protein RecA	0.219	271	209	138	405	15	285	2.615E-16	445
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5GIV0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5GIV0-F1-model_v4 Protein RecA	0.219	266	203	140	405	21	281	2.338E-16	445
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P47581-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P47581-F1-model_v4 Protein RecA	0.235	265	197	141	405	12	270	1.262E-16	444
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1U2E3-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1U2E3-F1-model_v4 Protein RecA	0.208	267	211	139	405	1	267	1.067E-16	444
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0SP32-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0SP32-F1-model_v4 Protein RecA	0.221	276	213	130	405	12	286	2.766E-16	443
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7UZU3-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7UZU3-F1-model_v4 Protein RecA	0.228	265	200	141	405	21	280	1.869E-16	443
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q88UZ4-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q88UZ4-F1-model_v4 Protein RecA	0.214	266	206	143	405	2	267	1.262E-16	443
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0KT20-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0KT20-F1-model_v4 Protein RecA	0.201	267	213	139	405	1	267	4.579E-16	442
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5IL83-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5IL83-F1-model_v4 Protein RecA	0.222	266	204	140	405	8	270	5.122E-16	442
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4JV77-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4JV77-F1-model_v4 Protein RecA	0.186	265	212	141	405	17	277	7.169E-16	442
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83CQ4-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83CQ4-F1-model_v4 Protein RecA	0.202	267	212	139	405	1	267	1.122E-15	441
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8DH70-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8DH70-F1-model_v4 Protein RecA	0.219	265	202	141	405	15	274	4.579E-16	441
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q111E0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q111E0-F1-model_v4 Protein RecA	0.229	278	207	128	405	3	271	1.335E-16	441
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P16034-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P16034-F1-model_v4 Protein RecA	0.211	266	206	140	405	4	265	1.965E-15	440
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8CXG7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8CXG7-F1-model_v4 Protein RecA	0.207	266	207	140	405	5	266	4.843E-16	440
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C5BMR1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C5BMR1-F1-model_v4 Protein RecA	0.207	266	207	140	405	6	267	5.729E-16	439
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7V8D1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7V8D1-F1-model_v4 Protein RecA	0.209	268	210	138	405	1	267	3.094E-16	439
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P29246-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P29246-F1-model_v4 Protein RecA	0.204	268	212	138	405	1	267	4.843E-16	439
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1QZX3-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1QZX3-F1-model_v4 Protein RecA	0.218	265	203	141	405	9	269	6.409E-16	439
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0ID00-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0ID00-F1-model_v4 Protein RecA	0.225	266	202	140	405	21	281	4.579E-16	439
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q46IQ5-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q46IQ5-F1-model_v4 Protein RecA	0.212	280	216	126	405	10	284	1.494E-16	438
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2CC22-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2CC22-F1-model_v4 Protein RecA	0.212	266	205	140	405	26	286	4.579E-16	438
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9K7N7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9K7N7-F1-model_v4 Protein RecA	0.225	266	203	140	405	8	270	6.409E-16	437
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7V547-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7V547-F1-model_v4 Protein RecA	0.214	266	204	140	405	26	286	7.169E-16	437
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A3CR02-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A3CR02-F1-model_v4 Protein RecA	0.212	295	220	111	405	6	285	8.065E-17	437
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q02R89-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q02R89-F1-model_v4 Protein RecA	0.204	268	212	138	405	1	267	5.729E-16	436
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1DSQ4-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1DSQ4-F1-model_v4 Protein RecA	0.207	268	211	138	405	1	267	5.729E-16	436
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P36203-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P36203-F1-model_v4 Protein RecA	0.221	266	204	140	405	8	270	1.061E-15	436
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8VS69-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8VS69-F1-model_v4 Protein RecA	0.226	280	214	126	405	6	283	1.494E-16	434
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2BTE1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2BTE1-F1-model_v4 Protein RecA	0.223	266	202	140	405	15	275	4.843E-16	434
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9BCQ0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9BCQ0-F1-model_v4 Protein RecA	0.221	266	203	140	405	26	286	7.169E-16	434
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2C503-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2C503-F1-model_v4 Protein RecA	0.212	279	215	127	405	11	284	2.211E-16	434
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5W7V2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5W7V2-F1-model_v4 Protein RecA	0.204	267	212	139	405	1	267	8.018E-16	431
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1LAG3-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1LAG3-F1-model_v4 Protein RecA	0.223	266	204	140	405	8	270	1.255E-15	431
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2IWJ2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2IWJ2-F1-model_v4 Protein RecA	0.211	266	205	140	405	11	271	1.328E-15	431
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P08280-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P08280-F1-model_v4 Protein RecA	0.204	268	212	138	405	1	267	1.003E-15	430
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1I6B7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1I6B7-F1-model_v4 Protein RecA	0.209	267	210	139	405	1	267	1.661E-15	421
