query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9KUJ4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9KUJ4-F1-model_v4 Undecaprenyl-diphosphatase	0.123	308	228	3	310	6	266	1.374E+00	45
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A8AYY7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A8AYY7-F1-model_v4 Undecaprenyl-diphosphatase	0.104	330	236	3	332	9	272	1.111E+00	45
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q92BT1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q92BT1-F1-model_v4 Divalent metal cation transporter MntH	0.135	396	285	2	332	47	442	1.448E-01	45
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q0HG46-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q0HG46-F1-model_v4 Undecaprenyl-diphosphatase	0.125	330	224	2	331	5	261	1.065E+00	44
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A3D1Q8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A3D1Q8-F1-model_v4 Undecaprenyl-diphosphatase	0.121	330	225	2	331	5	261	1.021E+00	44
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q1R8X4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q1R8X4-F1-model_v4 Divalent metal cation transporter MntH	0.107	342	292	3	330	59	400	3.531E-01	44
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B1KHE6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B1KHE6-F1-model_v4 Undecaprenyl-diphosphatase	0.108	307	231	2	308	5	264	1.850E+00	43
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B0TIP2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B0TIP2-F1-model_v4 Undecaprenyl-diphosphatase	0.105	330	229	2	331	5	261	1.160E+00	43
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A2RNZ5-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A2RNZ5-F1-model_v4 Undecaprenyl-diphosphatase	0.112	330	242	3	332	2	275	1.434E+00	42
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-C1L2Y0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-C1L2Y0-F1-model_v4 Divalent metal cation transporter MntH	0.132	390	285	2	330	47	436	1.868E-01	42
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q21C99-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q21C99-F1-model_v4 Putative manganese efflux pump MntP	0.149	272	150	9	280	4	180	4.960E-01	41
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B1LC41-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B1LC41-F1-model_v4 Undecaprenyl-diphosphatase	0.122	324	205	3	326	2	236	1.496E+00	41
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q2SL19-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q2SL19-F1-model_v4 Undecaprenyl-diphosphatase	0.102	306	231	3	308	6	263	3.212E+00	41
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q7MNZ4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q7MNZ4-F1-model_v4 Undecaprenyl-diphosphatase	0.119	308	229	3	310	6	266	2.598E+00	41
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P44136-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P44136-F1-model_v4 Putative nickel/cobalt efflux system HI_1248	0.107	313	226	3	315	62	315	1.790E-01	41
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9RPF4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9RPF4-F1-model_v4 Divalent metal cation transporter MntH	0.126	339	288	1	330	62	400	5.400E-01	41
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q98I99-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q98I99-F1-model_v4 Divalent metal cation transporter MntH	0.113	379	293	2	332	62	440	1.448E-01	41
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P62466-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P62466-F1-model_v4 Undecaprenyl-diphosphatase	0.093	309	237	2	310	5	266	3.497E+00	40
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q58596-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q58596-F1-model_v4 Putative amino-acid transporter MJ1196	0.123	351	289	2	332	7	357	4.601E-02	40
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O05493-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O05493-F1-model_v4 Probable membrane transporter protein YdhB	0.154	326	205	8	333	3	245	2.514E-01	39
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A9L5I7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A9L5I7-F1-model_v4 Undecaprenyl-diphosphatase	0.107	330	229	2	331	5	261	1.930E+00	39
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8DEG8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8DEG8-F1-model_v4 Undecaprenyl-diphosphatase	0.119	309	230	2	310	5	266	3.079E+00	39
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P60935-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P60935-F1-model_v4 Undecaprenyl-diphosphatase	0.109	330	235	3	332	9	273	1.561E+00	39
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B1JFZ6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B1JFZ6-F1-model_v4 Divalent metal cation transporter MntH	0.122	340	288	3	331	59	398	3.531E-01	39
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A7MP48-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A7MP48-F1-model_v4 Divalent metal cation transporter MntH	0.128	342	285	3	330	59	400	5.878E-01	39
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5KTQ9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5KTQ9-F1-model_v4 Vacuolar cation/proton exchanger 1c	0.091	327	293	7	329	108	434	4.011E-01	39
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A2RI86-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A2RI86-F1-model_v4 DL-alanine permease SerP2	0.126	366	288	2	332	60	425	3.244E-01	39
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q46065-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q46065-F1-model_v4 Aromatic amino acid transport protein AroP	0.132	379	286	2	332	44	422	2.310E-01	39
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8FFX9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8FFX9-F1-model_v4 Nickel/cobalt efflux system RcnA	0.155	272	221	62	333	13	274	1.111E+00	38
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q04M23-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q04M23-F1-model_v4 Undecaprenyl-diphosphatase	0.109	330	235	3	332	9	273	1.850E+00	38
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A4TMF6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A4TMF6-F1-model_v4 Divalent metal cation transporter MntH	0.107	375	294	2	331	24	398	2.623E-01	38
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P60063-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P60063-F1-model_v4 Arginine/agmatine antiporter	0.112	360	288	3	327	45	404	4.754E-01	38
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8RQM4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8RQM4-F1-model_v4 Lysine exporter LysE	0.127	277	195	1	277	1	224	1.262E+00	37
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A1ACX1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A1ACX1-F1-model_v4 Nickel/cobalt efflux system RcnA	0.148	272	222	62	333	13	274	1.160E+00	37
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q0RJJ1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q0RJJ1-F1-model_v4 Undecaprenyl-diphosphatase 2	0.124	330	288	3	332	9	338	7.584E-01	37
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P96454-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P96454-F1-model_v4 Cobalt transport protein NhlF	0.117	331	245	2	332	64	342	3.244E-01	37
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B1LMI9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B1LMI9-F1-model_v4 Divalent metal cation transporter MntH	0.100	342	294	3	330	59	400	4.556E-01	37
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B2TWY8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B2TWY8-F1-model_v4 Divalent metal cation transporter MntH	0.102	377	295	2	330	24	400	4.185E-01	37
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B1X9R3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B1X9R3-F1-model_v4 Divalent metal cation transporter MntH	0.103	377	294	2	330	24	400	4.556E-01	37
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B6K327-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B6K327-F1-model_v4 Vacuolar membrane protease	0.116	297	235	8	274	350	646	7.913E-01	37
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7VIW0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7VIW0-F1-model_v4 Undecaprenyl-diphosphatase	0.120	308	229	3	310	6	266	4.324E+00	36
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9ZM74-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9ZM74-F1-model_v4 High-affinity nickel-transport protein NixA	0.108	331	240	1	331	39	308	3.385E-01	36
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O05087-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O05087-F1-model_v4 Uncharacterized membrane protein HI_1728	0.129	380	287	1	330	4	383	2.410E-01	36
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q1C5Y6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q1C5Y6-F1-model_v4 Divalent metal cation transporter MntH	0.100	375	293	6	331	24	398	3.844E-01	36
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7MH51-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7MH51-F1-model_v4 Divalent metal cation transporter MntH	0.105	377	294	2	330	24	400	4.754E-01	36
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P60064-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P60064-F1-model_v4 Arginine/agmatine antiporter	0.119	358	290	3	332	45	402	4.185E-01	36
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P60066-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P60066-F1-model_v4 Arginine/agmatine antiporter	0.125	360	284	3	327	45	404	6.399E-01	36
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q89Z16-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q89Z16-F1-model_v4 Putative manganese efflux pump MntP	0.117	277	162	4	280	5	188	4.754E-01	35
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A7FGC8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A7FGC8-F1-model_v4 Divalent metal cation transporter MntH	0.110	342	291	3	330	59	400	8.987E-01	35
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7M6R1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7M6R1-F1-model_v4 Divalent metal cation transporter MntH	0.097	371	296	2	330	30	400	6.133E-01	35
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q32DF6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q32DF6-F1-model_v4 Divalent metal cation transporter MntH	0.100	377	295	2	330	24	400	5.400E-01	35
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0A1W9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0A1W9-F1-model_v4 Branched-chain amino acid transport system 2 carrier protein	0.107	328	285	3	330	9	328	6.399E-01	35
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P60065-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P60065-F1-model_v4 Arginine/agmatine antiporter	0.118	358	290	3	332	45	402	7.584E-01	35
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P60062-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P60062-F1-model_v4 Arginine/agmatine antiporter	0.126	358	288	3	332	45	402	4.367E-01	35
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P60061-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P60061-F1-model_v4 Arginine/agmatine antiporter	0.119	358	290	3	332	45	402	5.175E-01	35
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q0D7E4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q0D7E4-F1-model_v4 Metal transporter Nramp1	0.115	405	293	1	332	39	443	5.634E-01	35
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A3DFC2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A3DFC2-F1-model_v4 Putative manganese efflux pump MntP	0.108	307	167	4	310	5	192	1.111E+00	34
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q48262-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q48262-F1-model_v4 High-affinity nickel-transport protein NixA	0.116	331	238	1	331	39	308	3.844E-01	34
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B2K911-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B2K911-F1-model_v4 Divalent metal cation transporter MntH	0.112	374	288	7	331	25	398	5.634E-01	34
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q668N2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q668N2-F1-model_v4 Divalent metal cation transporter MntH	0.115	340	290	3	331	59	398	8.987E-01	34
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0A771-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0A771-F1-model_v4 Divalent metal cation transporter MntH	0.105	342	293	3	330	59	400	7.268E-01	34
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A8A2P6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A8A2P6-F1-model_v4 Divalent metal cation transporter MntH	0.100	342	294	3	330	59	400	8.256E-01	34
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8ZGS9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8ZGS9-F1-model_v4 Arginine/agmatine antiporter	0.113	360	287	3	327	43	402	1.111E+00	34
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8Z3B4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8Z3B4-F1-model_v4 Homoserine/homoserine lactone efflux protein	0.116	270	176	61	330	1	200	1.065E+00	33
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q58492-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q58492-F1-model_v4 Putative nickel/cobalt efflux system MJ1092	0.149	248	171	34	281	6	207	1.850E+00	33
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q45247-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q45247-F1-model_v4 Hydrogenase nickel incorporation protein HupN	0.111	331	241	2	332	72	343	5.400E-01	33
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8ZCK2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8ZCK2-F1-model_v4 Divalent metal cation transporter MntH	0.103	374	291	7	331	25	398	6.133E-01	33
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B1IX71-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B1IX71-F1-model_v4 Divalent metal cation transporter MntH	0.114	377	291	2	330	24	400	6.399E-01	33
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B6I6U2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B6I6U2-F1-model_v4 Divalent metal cation transporter MntH	0.112	377	291	2	330	24	400	5.878E-01	33
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P23173-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P23173-F1-model_v4 Low affinity tryptophan permease	0.121	392	287	4	330	11	402	2.214E-01	33
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q02DS7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q02DS7-F1-model_v4 Tryptophan-specific transport protein	0.135	349	284	2	330	52	400	7.584E-01	33
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q97TN5-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q97TN5-F1-model_v4 Divalent metal cation transporter MntH	0.135	368	285	2	332	50	417	5.878E-01	33
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0ADA0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0ADA0-F1-model_v4 Branched-chain amino acid transport system 2 carrier protein	0.102	417	295	3	332	9	425	5.175E-01	33
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P94499-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P94499-F1-model_v4 Branched-chain amino acid transport system carrier protein BrnQ	0.139	324	274	12	330	9	332	8.614E-01	33
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6NT16-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6NT16-F1-model_v4 MFS-type transporter SLC18B1	0.121	291	177	21	311	228	429	7.913E-01	33
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O53092-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O53092-F1-model_v4 Arginine/ornithine antiporter	0.112	399	291	2	330	15	413	2.737E-01	33
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q96247-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q96247-F1-model_v4 Auxin transporter protein 1	0.089	357	299	2	330	82	438	7.913E-01	33
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q86VL8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q86VL8-F1-model_v4 Multidrug and toxin extrusion protein 2	0.108	451	294	2	332	36	486	2.033E-01	33
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P94633-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P94633-F1-model_v4 Lysine exporter LysE	0.127	227	182	68	277	3	229	2.598E+00	32
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P44054-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P44054-F1-model_v4 Probable membrane transporter protein HI_0806	0.118	305	228	4	308	6	264	9.377E-01	32
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O34997-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O34997-F1-model_v4 Uncharacterized membrane protein YkoY	0.157	292	209	39	330	54	302	1.434E+00	32
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q2FUR9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q2FUR9-F1-model_v4 Nickel transporter NixA	0.099	331	245	2	332	49	321	6.133E-01	32
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7MY49-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7MY49-F1-model_v4 Divalent metal cation transporter MntH	0.115	371	290	2	330	30	400	6.677E-01	32
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B5R3U1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B5R3U1-F1-model_v4 Divalent metal cation transporter MntH	0.116	331	283	2	332	20	340	7.584E-01	32
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8XB33-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8XB33-F1-model_v4 Low affinity tryptophan permease	0.113	388	287	6	330	15	402	2.737E-01	32
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6K1C4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6K1C4-F1-model_v4 Vacuolar cation/proton exchanger 3	0.099	327	257	3	329	116	401	1.111E+00	32
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q03DK0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q03DK0-F1-model_v4 Divalent metal cation transporter MntH	0.121	398	289	1	330	37	434	8.256E-01	32
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O34474-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O34474-F1-model_v4 Probable multidrug resistance protein YoeA	0.116	327	278	3	329	18	332	6.399E-01	32
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q12078-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q12078-F1-model_v4 Iron transporter SMF3	0.123	339	282	7	329	18	356	8.614E-01	32
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A8ILJ2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A8ILJ2-F1-model_v4 Probable potassium transport system protein kup	0.133	331	256	2	332	16	311	6.133E-01	32
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q2G870-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q2G870-F1-model_v4 Probable potassium transport system protein kup 2	0.110	415	292	2	330	21	435	4.367E-01	32
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B1XH88-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B1XH88-F1-model_v4 Probable manganese efflux pump MntP	0.133	266	154	67	332	5	183	2.598E+00	31
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9L6N6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9L6N6-F1-model_v4 Homoserine/homoserine lactone efflux protein	0.130	271	174	61	331	1	201	1.374E+00	31
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-C3NJZ2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-C3NJZ2-F1-model_v4 Undecaprenyl-diphosphatase	0.100	331	230	2	332	5	260	2.192E+00	31
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-C5CBT8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-C5CBT8-F1-model_v4 Undecaprenyl-diphosphatase	0.087	331	240	2	332	5	268	5.125E+00	31
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8BZH0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8BZH0-F1-model_v4 Zinc transporter ZIP13	0.134	330	249	3	332	67	354	2.192E+00	31
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0AD99-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0AD99-F1-model_v4 Branched-chain amino acid transport system 2 carrier protein	0.105	328	286	3	330	9	328	9.377E-01	31
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8XSF6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8XSF6-F1-model_v4 Divalent metal cation transporter MntH	0.103	357	295	3	332	77	433	1.561E+00	31
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0AAE8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0AAE8-F1-model_v4 Probable cadaverine/lysine antiporter	0.114	330	289	3	332	10	336	6.677E-01	31
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P40074-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P40074-F1-model_v4 Vacuolar amino acid transporter 6	0.095	432	298	3	332	7	438	5.175E-01	31
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5TKG3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5TKG3-F1-model_v4 Vacuolar cation/proton exchanger 1b	0.124	326	257	4	329	137	430	8.614E-01	31
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9FEL6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9FEL6-F1-model_v4 Auxin transporter-like protein 3	0.125	371	286	2	329	75	445	6.677E-01	31
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LFB2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LFB2-F1-model_v4 Auxin transporter-like protein 1	0.123	350	287	3	330	95	444	5.400E-01	31
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O69443-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O69443-F1-model_v4 Divalent metal cation transporter MntH	0.121	327	281	6	332	294	614	8.256E-01	31
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q64X43-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q64X43-F1-model_v4 Putative manganese efflux pump MntP	0.121	274	158	4	277	5	185	8.256E-01	30
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-C3NBN0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-C3NBN0-F1-model_v4 Undecaprenyl-diphosphatase	0.100	331	230	2	332	5	260	2.711E+00	30
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0AA47-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0AA47-F1-model_v4 Low-affinity putrescine importer PlaP	0.135	394	281	5	330	21	414	6.399E-01	30
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q93Z81-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q93Z81-F1-model_v4 Vacuolar cation/proton exchanger 3	0.110	327	260	3	329	138	430	1.210E+00	30
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q39253-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q39253-F1-model_v4 Vacuolar cation/proton exchanger 1	0.124	327	254	3	329	138	428	1.111E+00	30
