query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8P588-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8P588-F1-model_v4 UPF0250 protein XCC3453	0.128	76	65	211	285	17	92	1.787E-02	106
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8TL08-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8TL08-F1-model_v4 UPF0237 protein MA_3235	0.170	82	65	209	290	4	82	3.255E-03	106
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5RGU2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5RGU2-F1-model_v4 Nickel-responsive regulator	0.103	84	71	211	294	53	132	2.118E-02	106
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q12UF9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q12UF9-F1-model_v4 Putative nickel-responsive regulator	0.105	138	114	157	294	12	139	1.172E-03	106
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P17290-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P17290-F1-model_v4 Tryptophan 5-hydroxylase 1	0.157	83	68	213	294	17	99	5.742E-03	106
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B7L9H5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B7L9H5-F1-model_v4 UPF0250 protein YbeD	0.168	73	59	213	285	16	87	4.963E-02	105
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A8J6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A8J6-F1-model_v4 UPF0250 protein YbeD	0.164	75	61	211	285	14	87	4.431E-02	105
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B7M5F8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B7M5F8-F1-model_v4 UPF0250 protein YbeD	0.175	73	59	213	285	16	87	6.592E-02	105
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1RET1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1RET1-F1-model_v4 UPF0250 protein YbeD	0.164	75	61	211	285	14	87	4.431E-02	105
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q4UYT4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q4UYT4-F1-model_v4 UPF0250 protein XC_0711	0.117	83	72	204	285	10	92	1.201E-02	105
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7VKA8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7VKA8-F1-model_v4 UPF0250 protein HD_2015	0.126	75	64	211	285	24	97	4.689E-02	105
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8PTQ6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8PTQ6-F1-model_v4 Putative nickel-responsive regulator 3	0.109	163	110	132	294	15	139	8.335E-04	105
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6M197-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6M197-F1-model_v4 Putative nickel-responsive regulator	0.144	150	101	139	288	14	132	5.929E-04	105
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A6VI08-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A6VI08-F1-model_v4 Putative nickel-responsive regulator	0.141	156	107	139	294	14	138	1.313E-03	105
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q57693-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q57693-F1-model_v4 Uncharacterized protein MJ0241	0.129	142	118	146	287	9	144	5.293E-04	105
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O27492-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O27492-F1-model_v4 Probable acetolactate synthase small subunit	0.126	84	71	204	287	1	82	4.186E-02	105
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q55141-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q55141-F1-model_v4 Acetolactate synthase small subunit	0.153	77	63	211	287	2	76	9.267E-02	105
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9VXA0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9VXA0-F1-model_v4 GATOR complex protein NPRL2	0.080	255	217	2	238	43	297	7.260E-05	105
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C3K2M0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C3K2M0-F1-model_v4 UPF0250 protein PFLU_5418	0.128	73	63	213	285	19	91	4.186E-02	104
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8TIR7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8TIR7-F1-model_v4 Putative nickel-responsive regulator 3	0.104	136	107	159	294	20	139	1.556E-03	104
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P17276-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P17276-F1-model_v4 Protein henna	0.150	76	63	213	287	31	106	1.345E-02	104
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A7ZXQ8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A7ZXQ8-F1-model_v4 UPF0250 protein YbeD	0.164	75	61	211	285	14	87	5.253E-02	103
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A8H7D3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A8H7D3-F1-model_v4 UPF0250 protein Spea_3154	0.129	73	62	213	285	17	88	4.186E-02	103
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q12WD9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q12WD9-F1-model_v4 Elongation factor 1-beta	0.137	84	69	210	293	4	84	1.507E-02	103
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A8MC80-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A8MC80-F1-model_v4 Elongation factor 1-beta	0.108	90	73	208	290	1	90	6.077E-03	103
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9KTF7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9KTF7-F1-model_v4 UPF0250 protein VC_0945	0.166	73	59	213	285	21	92	5.253E-02	103
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5F2Y2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5F2Y2-F1-model_v4 UPF0250 protein VC0395_A0469/VC395_0960	0.166	73	59	213	285	21	92	5.253E-02	103
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0PZF8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0PZF8-F1-model_v4 UPF0735 ACT domain-containing protein NT01CX_1681	0.082	131	111	157	287	20	141	2.906E-03	103
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O53289-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O53289-F1-model_v4 Phosphoserine phosphatase SerB2	0.136	90	73	209	294	3	92	1.271E-02	103
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P17752-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P17752-F1-model_v4 Tryptophan 5-hydroxylase 1	0.133	86	72	211	294	15	100	8.543E-03	103
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-E7FA21-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-E7FA21-F1-model_v4 Guanine nucleotide exchange protein smcr8a	0.115	190	128	2	147	57	246	8.335E-04	103
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A3CYB6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A3CYB6-F1-model_v4 Elongation factor 1-beta	0.127	82	70	210	291	4	84	1.595E-02	102
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8K978-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8K978-F1-model_v4 UPF0250 protein BUsg_472	0.172	75	60	211	285	14	87	2.658E-02	102
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1A8Q6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1A8Q6-F1-model_v4 UPF0250 protein YbeD	0.168	73	59	213	285	16	87	5.560E-02	102
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q97B41-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q97B41-F1-model_v4 Elongation factor 1-beta	0.114	85	70	210	289	4	88	1.688E-02	102
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q89A91-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q89A91-F1-model_v4 UPF0250 protein bbp_432	0.185	75	59	211	285	15	88	5.560E-02	102
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8XKA4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8XKA4-F1-model_v4 UPF0237 protein CPE1496	0.129	79	66	211	289	2	78	1.013E-02	102
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3K6A2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3K6A2-F1-model_v4 UPF0250 protein Pfl01_4965	0.115	73	64	213	285	19	91	4.689E-02	102
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8TV90-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8TV90-F1-model_v4 Putative nickel-responsive regulator	0.122	176	114	119	294	11	141	3.001E-04	102
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O67085-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O67085-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.135	106	86	189	294	262	361	7.626E-03	102
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P53553-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P53553-F1-model_v4 Aspartokinase	0.086	81	69	208	288	258	333	6.977E-02	102
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P56429-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P56429-F1-model_v4 Homoserine dehydrogenase	0.077	148	100	181	289	272	419	9.883E-04	102
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1LX49-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1LX49-F1-model_v4 DENN domain-containing protein 11	0.176	120	97	2	121	114	232	1.013E-02	102
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9CGZ6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9CGZ6-F1-model_v4 UPF0237 protein YjhC	0.119	78	65	210	287	2	76	1.345E-02	101
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2NF63-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2NF63-F1-model_v4 Elongation factor 1-beta	0.082	84	73	210	289	4	87	1.507E-02	101
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1RSD0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1RSD0-F1-model_v4 Elongation factor 1-beta	0.053	91	78	208	290	1	91	1.787E-02	101
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q133Y8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q133Y8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.105	87	76	206	292	1	86	1.013E-02	101
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9HZ67-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9HZ67-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.100	105	88	189	293	267	365	1.013E-02	101
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P04176-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P04176-F1-model_v4 Phenylalanine-4-hydroxylase	0.184	76	58	214	285	35	110	3.336E-02	101
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O27051-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O27051-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.126	230	158	108	289	296	525	3.888E-05	101
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B8D816-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B8D816-F1-model_v4 UPF0250 protein BUAPTUC7_482	0.172	75	60	211	285	14	87	3.152E-02	100
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B2TU87-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B2TU87-F1-model_v4 UPF0250 protein YbeD	0.168	73	59	213	285	16	87	6.977E-02	100
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6AS54-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6AS54-F1-model_v4 Putative nickel-responsive regulator	0.113	174	112	119	292	5	131	1.556E-03	100
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O26834-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O26834-F1-model_v4 Putative nickel-responsive regulator 2	0.110	138	113	157	294	8	135	1.845E-03	100
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q55135-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q55135-F1-model_v4 Formyltetrahydrofolate deformylase	0.144	83	68	208	288	2	84	1.891E-02	100
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q57969-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q57969-F1-model_v4 Putative nickel-responsive regulator	0.147	133	104	157	289	11	133	1.389E-03	99
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q58054-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q58054-F1-model_v4 Prephenate dehydratase	0.172	105	81	189	293	174	272	3.445E-03	99
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P29365-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P29365-F1-model_v4 Homoserine dehydrogenase	0.097	157	99	183	293	276	432	7.030E-04	99
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P90986-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P90986-F1-model_v4 Tyrosine 3-monooxygenase	0.103	85	73	209	293	90	171	3.152E-02	99
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P57559-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P57559-F1-model_v4 UPF0250 protein BU488	0.172	75	60	211	285	14	87	2.978E-02	98
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B0TR55-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B0TR55-F1-model_v4 UPF0250 protein Shal_3239	0.141	73	61	213	285	17	88	4.963E-02	98
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B9JL06-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B9JL06-F1-model_v4 Putative nickel-responsive regulator	0.082	176	120	119	294	4	135	8.822E-04	98
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P9WPX2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P9WPX2-F1-model_v4 Aspartokinase	0.059	80	73	208	286	261	340	7.816E-02	98
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q76IQ3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q76IQ3-F1-model_v4 Tyrosine 3-monooxygenase	0.136	82	68	206	285	73	154	9.570E-03	98
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B2SWY1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B2SWY1-F1-model_v4 UPF0250 protein Bphyt_0500	0.151	74	61	213	285	16	89	6.592E-02	97
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3IPI5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3IPI5-F1-model_v4 Acylphosphatase	0.114	83	71	211	293	4	84	1.072E-02	97
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A7ZT19-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A7ZT19-F1-model_v4 Nickel-responsive regulator	0.102	84	71	211	294	53	132	3.955E-02	97
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P33074-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P33074-F1-model_v4 L-serine dehydratase, beta chain	0.114	179	120	151	287	42	220	3.176E-04	97
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O33116-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O33116-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.058	181	130	152	290	348	528	6.642E-04	97
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q057D5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q057D5-F1-model_v4 UPF0250 protein BCc_307	0.158	75	61	211	285	14	87	5.885E-02	96
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B2I925-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B2I925-F1-model_v4 UPF0250 protein XfasM23_0556	0.111	76	66	211	285	17	92	3.336E-02	96
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9ZL20-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9ZL20-F1-model_v4 Homoserine dehydrogenase	0.065	148	101	181	289	272	419	1.240E-03	96
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P09810-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P09810-F1-model_v4 Tryptophan 5-hydroxylase 1	0.105	91	78	204	294	8	95	1.424E-02	96
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2FRY8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2FRY8-F1-model_v4 Elongation factor 1-beta	0.147	85	71	208	291	1	85	1.595E-02	95
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q87DZ7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q87DZ7-F1-model_v4 UPF0250 protein PD_0532	0.102	83	73	204	285	10	92	2.242E-02	95
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9PDV8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9PDV8-F1-model_v4 UPF0250 protein XF_1271	0.072	76	69	211	285	17	92	3.152E-02	95
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8ZYN5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8ZYN5-F1-model_v4 Elongation factor 1-beta	0.084	91	75	208	290	1	91	1.595E-02	95
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B8J1Q4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B8J1Q4-F1-model_v4 Putative nickel-responsive regulator	0.117	176	114	119	294	7	136	2.315E-03	95
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O25827-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O25827-F1-model_v4 Aspartokinase	0.156	80	64	211	287	258	337	2.658E-02	95
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8TEV9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8TEV9-F1-model_v4 Guanine nucleotide exchange protein SMCR8	0.103	202	133	2	150	58	259	2.594E-03	95
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B8D9R4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B8D9R4-F1-model_v4 UPF0250 protein BUAP5A_481	0.172	75	60	211	285	14	87	4.186E-02	94
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5XTJ9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5XTJ9-F1-model_v4 Nickel-responsive regulator	0.090	82	73	209	290	50	130	2.814E-02	94
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q01RT6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q01RT6-F1-model_v4 Putative nickel-responsive regulator	0.066	85	77	208	292	52	134	3.955E-02	94
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4 Putative nickel-responsive regulator	0.097	130	98	165	294	27	135	4.576E-03	94
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P17532-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P17532-F1-model_v4 Tryptophan 5-hydroxylase 1	0.135	93	79	194	285	1	93	1.013E-02	94
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B4TYY1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B4TYY1-F1-model_v4 Nickel-responsive regulator	0.101	84	71	211	294	53	132	4.689E-02	93
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5R3Y5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5R3Y5-F1-model_v4 Nickel-responsive regulator	0.101	84	71	211	294	53	132	4.689E-02	93
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C6C0U7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C6C0U7-F1-model_v4 Putative nickel-responsive regulator	0.096	176	118	119	294	7	137	4.576E-03	93
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O28142-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O28142-F1-model_v4 Phosphoserine phosphatase	0.142	85	69	206	290	41	121	2.814E-02	93
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P27603-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P27603-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.090	105	89	189	293	267	365	2.118E-02	93
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q58424-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q58424-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.110	238	178	89	289	287	524	7.260E-05	93
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5UBB0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5UBB0-F1-model_v4 UPF0250 protein CGSHiEE_03170	0.116	75	65	211	285	19	92	1.303E-01	92
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A3MY12-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A3MY12-F1-model_v4 Elongation factor 1-beta	0.084	91	75	208	290	1	91	2.002E-02	92
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q748M1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q748M1-F1-model_v4 Putative nickel-responsive regulator	0.107	176	116	119	294	7	137	5.742E-03	92
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q02140-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q02140-F1-model_v4 Acetolactate synthase small subunit	0.139	78	65	210	287	2	77	1.938E-01	92
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3UMB5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3UMB5-F1-model_v4 Guanine nucleotide exchange protein SMCR8	0.118	192	128	2	147	58	249	1.313E-03	92
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q0W4N6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q0W4N6-F1-model_v4 Elongation factor 1-beta	0.095	84	71	210	288	2	85	1.072E-02	91
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P44465-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P44465-F1-model_v4 UPF0250 protein HI_0028	0.116	75	65	211	285	19	92	1.379E-01	91
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7WDK7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7WDK7-F1-model_v4 Acylphosphatase	0.107	89	77	206	294	1	87	2.002E-02	91
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A6UW87-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A6UW87-F1-model_v4 Putative nickel-responsive regulator	0.115	170	111	119	288	7	132	3.255E-03	91
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P41403-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P41403-F1-model_v4 Aspartokinase	0.105	80	70	208	286	261	340	1.099E-01	91
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q0PGW2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q0PGW2-F1-model_v4 DENN domain-containing protein 11	0.186	124	99	2	125	80	202	1.271E-02	91
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8IWU9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8IWU9-F1-model_v4 Tryptophan 5-hydroxylase 2	0.175	93	76	193	285	44	136	9.570E-03	91
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q4QPL6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q4QPL6-F1-model_v4 UPF0250 protein NTHI0035	0.116	75	65	211	285	19	92	1.545E-01	90
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5UFK0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5UFK0-F1-model_v4 UPF0250 protein CGSHiGG_02625	0.116	75	65	211	285	19	92	1.545E-01	90
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4 Nickel-responsive regulator	0.100	84	71	211	294	53	132	4.689E-02	90
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8NMU4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8NMU4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.121	103	86	193	291	230	332	6.077E-03	90
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q46339-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q46339-F1-model_v4 Formyltetrahydrofolate deformylase	0.094	82	71	210	288	4	85	4.186E-02	89
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q0EAB8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q0EAB8-F1-model_v4 Tryptophan 5-hydroxylase 2	0.131	94	79	193	286	45	136	2.978E-02	89
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A2SR44-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A2SR44-F1-model_v4 Elongation factor 1-beta	0.148	79	66	208	286	1	79	1.688E-02	88
