query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B4TPJ8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B4TPJ8-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.157	476	389	6	481	9	471	3.564E-08	349
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3BRP2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3BRP2-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.131	475	391	7	481	18	468	3.885E-08	349
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A6H5P2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A6H5P2-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.127	482	414	6	487	7	481	9.593E-08	349
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6ENQ0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6ENQ0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.134	560	417	7	489	9	568	2.037E-08	349
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B3TN96-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B3TN96-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.141	474	396	2	463	4	477	1.324E-08	349
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A6MMR6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A6MMR6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.140	462	394	5	463	10	471	1.324E-08	349
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B5YKJ2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B5YKJ2-F1-model_v4 NADH-quinone oxidoreductase subunit N 1	0.137	477	383	6	482	12	456	7.097E-08	348
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q96068-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q96068-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.141	477	387	11	487	2	453	4.234E-08	348
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B6YQ48-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B6YQ48-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.131	480	394	8	487	13	466	2.753E-08	348
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1B479-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1B479-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.134	482	397	6	487	8	466	1.869E-08	348
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A2BPR7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A2BPR7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 2	0.113	473	405	9	481	13	470	5.482E-08	348
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32RL9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32RL9-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.143	481	405	6	486	7	480	7.410E-08	348
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QLP4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QLP4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.122	469	399	7	461	9	477	1.443E-08	348
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q92QN9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q92QN9-F1-model_v4 NADH-quinone oxidoreductase subunit N 1	0.125	481	394	1	481	14	464	5.723E-08	347
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1JLL1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1JLL1-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.152	472	388	10	481	13	471	2.419E-08	347
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8DMR6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8DMR6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 2	0.131	477	398	2	478	13	471	1.475E-07	347
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q92G97-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q92G97-F1-model_v4 NADH-quinone oxidoreductase subunit L	0.160	484	402	1	484	2	481	9.797E-09	347
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P0C328-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P0C328-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.135	474	398	2	462	4	477	1.642E-08	347
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A9LYE7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A9LYE7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.133	474	400	2	463	4	477	1.573E-08	347
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QLF6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QLF6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.132	469	402	7	470	9	477	8.247E-09	347
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q5GS15-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q5GS15-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.149	474	378	9	482	4	448	4.420E-08	346
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A0LDR4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A0LDR4-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.125	481	400	6	486	12	469	5.030E-08	346
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A9N592-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A9N592-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.157	476	389	6	481	9	471	4.420E-08	346
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B4SYY7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B4SYY7-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.157	476	389	6	481	9	471	4.615E-08	346
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1KXQ3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1KXQ3-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.154	480	399	6	485	7	479	1.540E-07	346
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B8J1C7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B8J1C7-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.118	477	415	9	485	23	494	3.721E-08	346
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B0Z4S5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B0Z4S5-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.162	480	396	6	485	7	479	8.802E-08	346
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1X5V5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1X5V5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, organellar chromatophore 2	0.113	480	414	1	480	9	476	4.234E-08	346
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P38601-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P38601-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.133	477	391	11	487	2	453	7.410E-08	345
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2K9R9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2K9R9-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.122	484	406	3	486	5	467	4.420E-08	345
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8ZNE4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8ZNE4-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.157	476	389	6	481	9	471	4.615E-08	345
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32880-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32880-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.140	461	391	9	464	3	463	1.642E-08	345
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P50939-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P50939-F1-model_v4 NADH-quinone oxidoreductase subunit L	0.130	488	415	1	478	1	488	2.874E-08	345
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P15958-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P15958-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.127	473	401	5	464	10	482	9.384E-09	345
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q28T49-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q28T49-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.138	484	396	4	487	6	465	2.419E-08	344
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C0Q051-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C0Q051-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.142	476	396	6	481	9	471	5.482E-08	344
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1C6C1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1C6C1-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.164	480	390	2	481	6	473	4.056E-08	344
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C4LB43-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C4LB43-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.157	480	395	6	485	6	474	3.564E-08	344
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B2JDL5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B2JDL5-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.133	479	405	8	486	9	476	5.482E-08	344
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q92G96-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q92G96-F1-model_v4 NADH-quinone oxidoreductase subunit M	0.151	478	393	9	486	13	476	1.092E-07	344
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2JWW3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2JWW3-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4 1	0.137	477	406	9	485	9	480	1.046E-07	344
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q68RV9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q68RV9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.126	472	399	7	464	9	480	2.126E-08	344
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q57M40-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q57M40-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.150	476	393	6	481	9	471	3.132E-08	343
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9RUA0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9RUA0-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.151	482	393	6	487	12	475	6.238E-08	343
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q70XV2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q70XV2-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.154	480	399	6	485	7	479	1.475E-07	343
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8M9U1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8M9U1-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.143	482	406	6	487	8	482	1.475E-07	343
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q09MC9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q09MC9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.126	463	399	7	463	9	471	3.721E-08	343
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P56752-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P56752-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.119	474	403	7	464	9	482	1.714E-08	343
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B7LAT8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B7LAT8-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.142	474	397	8	481	8	471	1.507E-08	342
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B4U8I1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B4U8I1-F1-model_v4 NADH-quinone oxidoreductase subunit N 1	0.135	487	394	1	487	19	474	1.382E-08	342
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7YJT3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7YJT3-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.152	480	402	6	485	7	481	1.354E-07	342
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P77437-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P77437-F1-model_v4 Hydrogenase-4 component F	0.129	476	405	6	481	10	475	1.354E-07	342
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q37680-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q37680-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.119	479	418	3	481	2	477	1.002E-07	342
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q06GK2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q06GK2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.155	479	391	2	465	8	486	1.382E-08	342
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1A981-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1A981-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.123	467	400	7	463	9	475	3.132E-08	342
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q09WX1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q09WX1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.131	463	399	5	464	10	472	3.132E-08	342
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B0Z506-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B0Z506-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.130	464	397	7	463	9	472	2.526E-08	342
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C6DA34-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C6DA34-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.151	476	389	10	485	13	471	4.615E-08	341
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A9MJA9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A9MJA9-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.157	476	389	6	481	9	471	6.238E-08	341
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7NGP8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7NGP8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 2	0.118	486	409	2	487	11	475	8.076E-08	341
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QJP7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QJP7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.125	464	400	7	464	9	472	3.270E-08	341
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A7MHT8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A7MHT8-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.157	481	393	1	481	5	471	1.140E-07	340
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QKY4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QKY4-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.163	480	395	6	485	7	479	1.046E-07	340
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3V4Y4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3V4Y4-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.142	480	405	6	485	7	479	1.753E-07	340
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q85BG0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q85BG0-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.148	482	404	6	487	7	481	1.994E-07	340
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8LC88-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8LC88-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.130	482	414	10	486	28	509	2.220E-08	340
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32091-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32091-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.126	464	399	7	464	9	472	1.324E-08	340
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QL68-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QL68-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.117	474	404	7	464	9	482	1.642E-08	340
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2QD43-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2QD43-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.140	470	399	7	471	9	478	1.023E-08	340
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03908-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03908-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.125	477	395	11	487	2	453	4.818E-08	339
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QJG6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QJG6-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.159	480	397	6	485	7	479	1.679E-07	339
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2I3G4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2I3G4-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.136	488	409	2	489	3	476	5.723E-08	339
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3V4Y7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3V4Y7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.138	464	394	6	463	8	471	2.126E-08	339
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0G9R5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0G9R5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.128	477	399	7	464	9	485	1.268E-08	339
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32539-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32539-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.129	475	398	7	464	9	483	1.115E-08	339
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0ZIX1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0ZIX1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.125	477	400	7	464	9	485	2.526E-08	339
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q5HSM5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q5HSM5-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.139	474	379	9	482	18	458	1.002E-07	338
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8I421-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8I421-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.125	485	403	1	485	1	461	4.420E-08	338
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B7M5V5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B7M5V5-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.140	474	398	8	481	8	471	2.037E-08	338
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8ADW3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8ADW3-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.152	476	392	6	481	9	471	1.190E-07	338
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B5RCE1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B5RCE1-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.150	476	393	6	481	9	471	4.234E-08	338
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B5FPF7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B5FPF7-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.150	476	393	6	481	9	471	4.420E-08	338
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P9WIW9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P9WIW9-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.124	505	420	6	485	12	516	2.874E-08	338
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P0A5M1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P0A5M1-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.125	505	419	6	485	12	516	2.637E-08	338
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P50365-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P50365-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.134	481	406	1	481	1	470	1.679E-07	338
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9TL56-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9TL56-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.122	474	401	7	464	9	482	2.637E-08	338
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C4XGW8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C4XGW8-F1-model_v4 NADH-quinone oxidoreductase subunit N 2	0.145	486	384	1	486	3	452	5.723E-08	337
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7N2J9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7N2J9-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.141	476	397	6	481	9	471	2.037E-08	337
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q04050-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q04050-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.132	475	400	13	487	15	476	7.097E-08	337
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32RP6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32RP6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 2, chloroplastic	0.120	486	413	2	487	12	481	1.413E-07	337
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q06GU6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q06GU6-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.153	480	400	6	485	7	479	1.140E-07	337
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q859V1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q859V1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.127	524	423	2	486	4	527	1.324E-08	337
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B5LMS9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B5LMS9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.127	481	400	5	463	10	490	2.526E-08	337
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q06R83-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q06R83-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.132	485	396	7	463	9	493	2.637E-08	337
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QKF4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QKF4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.123	463	400	7	463	9	471	2.126E-08	337
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9TLC2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9TLC2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.127	477	399	7	464	9	485	3.270E-08	337
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B0Z4S2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B0Z4S2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.129	475	398	7	464	9	483	2.317E-08	337
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0Q2K0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0Q2K0-F1-model_v4 Putative antiporter subunit mnhA2	0.147	495	415	1	487	1	495	4.615E-08	337
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3SJP4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3SJP4-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.133	481	396	6	486	12	469	1.297E-07	336
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C4ZUB9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C4ZUB9-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.135	474	400	8	481	8	471	2.220E-08	336
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A6QCE9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A6QCE9-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.137	477	401	8	484	14	479	1.164E-08	336
