query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1AWI8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1AWI8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.162	159	111	300	458	249	381	7.736E-02	77
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0BKS4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0BKS4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	142	101	165	280	233	374	3.390E-02	77
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1WLG5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1WLG5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.085	156	117	300	455	259	387	6.559E-02	77
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B7VI35-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B7VI35-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.124	172	127	286	457	241	386	3.998E-02	77
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4Y7Q5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4Y7Q5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.162	154	108	300	453	257	386	3.036E-02	77
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q07UX6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q07UX6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	160	115	300	459	267	398	6.559E-02	77
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1KAU3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1KAU3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.074	156	118	301	456	258	385	9.125E-02	76
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B9MHW0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B9MHW0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.101	161	113	300	460	257	383	7.736E-02	76
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1H031-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1H031-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	195	144	263	457	222	386	1.955E-02	76
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q57RL3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q57RL3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	195	138	263	457	226	386	1.955E-02	76
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8JAE0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8JAE0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.112	117	93	175	280	257	373	1.497E-01	76
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1CAG1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1CAG1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	195	143	263	457	222	386	1.406E-02	76
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8P676-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8P676-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	159	116	300	458	257	388	4.715E-02	76
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2ST87-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2ST87-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	159	116	300	458	257	388	4.463E-02	76
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2FRS3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2FRS3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	159	116	300	458	257	388	4.715E-02	76
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B0CIT0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B0CIT0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	195	147	263	457	232	396	2.437E-02	76
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1RIT3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1RIT3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.157	156	108	300	455	257	385	4.715E-02	75
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q21RF9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q21RF9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.145	116	89	176	280	258	373	1.582E-01	75
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B0KNW8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B0KNW8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	178	142	115	292	217	382	1.569E-02	75
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8ZH00-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8ZH00-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	195	143	263	457	222	386	1.569E-02	75
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0I3A8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0I3A8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.132	196	144	263	458	222	388	1.851E-02	75
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C1F2F2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C1F2F2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.143	195	141	263	457	225	389	3.208E-02	75
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q57AX2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q57AX2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.113	195	145	263	457	232	396	4.715E-02	75
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B3CME9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B3CME9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.141	196	139	263	458	222	384	3.036E-02	74
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B0VSL0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B0VSL0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	195	144	263	457	223	387	3.390E-02	74
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A3QDH6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A3QDH6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	193	141	263	455	222	385	1.569E-02	74
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B7I6T2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B7I6T2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	195	144	263	457	223	387	3.390E-02	74
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B9EBC7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B9EBC7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	160	113	300	459	257	388	1.076E-01	74
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8PHL5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8PHL5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	159	116	300	458	257	388	5.561E-02	74
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A5VB78-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A5VB78-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	196	139	264	459	237	398	1.752E-02	74
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P53587-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P53587-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, hydrogenosomal	0.106	199	145	266	464	267	429	2.720E-02	74
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q83RR0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q83RR0-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.153	116	97	177	292	2	116	6.559E-02	73
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4VKQ1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4VKQ1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	193	141	263	455	222	385	2.874E-02	73
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B0UUF3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B0UUF3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	196	142	263	458	222	388	2.720E-02	73
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2SYE8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2SYE8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.083	158	118	300	457	257	386	1.076E-01	73
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4XBE5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4XBE5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.134	159	123	300	458	249	391	3.390E-02	73
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A0RPE8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A0RPE8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.155	195	139	263	457	219	384	2.306E-02	72
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A8MM16-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A8MM16-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.110	192	143	265	456	224	385	3.581E-02	72
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5WZ04-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5WZ04-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.136	195	142	263	457	222	386	2.720E-02	72
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5X7K6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5X7K6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.141	195	141	263	457	222	386	2.720E-02	72
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0KE75-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0KE75-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	158	116	300	457	257	386	1.269E-01	72
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P66869-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P66869-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	195	138	263	457	226	386	3.208E-02	72
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2YXM1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2YXM1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.123	195	144	263	457	222	386	2.306E-02	72
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6K9N6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6K9N6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.133	142	100	165	280	267	408	5.561E-02	72
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5P7A7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5P7A7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.082	194	150	263	456	222	385	3.998E-02	71
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A0Q5H4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A0Q5H4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	142	101	165	280	233	374	5.264E-02	71
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A7NDR1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A7NDR1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	142	101	165	280	233	374	5.264E-02	71
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2GFL7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2GFL7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.107	157	114	301	457	258	386	9.641E-02	71
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2A253-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2A253-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	142	101	165	280	233	374	5.264E-02	71
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q14IV5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q14IV5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	142	101	165	280	233	374	5.264E-02	71
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2HXG0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2HXG0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	195	143	263	457	223	387	3.784E-02	71
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B0BTV5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B0BTV5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	193	137	263	455	226	385	1.569E-02	71
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A7N158-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A7N158-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.139	195	141	263	457	222	386	3.390E-02	71
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q475M1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q475M1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.085	167	121	300	466	257	389	6.930E-02	71
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q21CW8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q21CW8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	159	115	301	459	268	398	1.341E-01	71
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C0R4N4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C0R4N4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.148	196	138	263	458	219	381	2.183E-02	70
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A9BQA5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A9BQA5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.112	193	145	263	455	222	385	3.390E-02	70
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HC25-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HC25-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	158	111	300	457	257	385	2.200E-01	70
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q92I21-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q92I21-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.152	117	89	175	280	257	373	1.766E-01	70
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2SDM1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2SDM1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	142	101	165	280	233	374	5.561E-02	70
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6MBM7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6MBM7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	172	132	286	457	241	387	7.322E-02	70
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0C5F3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0C5F3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	194	140	264	457	237	396	4.715E-02	70
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A5IH21-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A5IH21-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.143	199	144	259	457	218	386	3.581E-02	69
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A7I2F2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A7I2F2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	195	142	263	457	219	384	4.715E-02	69
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6MGW1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6MGW1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.110	195	146	263	457	222	386	5.876E-02	69
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q255N7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q255N7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.131	126	102	175	292	257	382	1.497E-01	69
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2UGE2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2UGE2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.152	117	89	175	280	257	373	3.061E-01	69
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3KFU6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3KFU6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.132	178	143	115	292	217	382	3.036E-02	69
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q15UW6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q15UW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	193	136	263	455	226	385	1.658E-02	69
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A7HT39-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A7HT39-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.112	196	147	263	458	222	388	3.998E-02	69
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3KKL8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3KKL8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.157	125	95	175	288	257	381	2.595E-01	68
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7W789-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7W789-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	198	145	263	460	222	383	2.437E-02	68
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2IIC1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2IIC1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	193	136	263	455	226	385	4.463E-02	68
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A2S8U3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A2S8U3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	195	146	263	457	222	386	7.322E-02	68
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q080X8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q080X8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	193	136	263	455	226	385	3.036E-02	67
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q63WW2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q63WW2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	195	146	263	457	222	386	8.174E-02	67
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q87RE8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q87RE8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	195	137	263	457	226	386	4.224E-02	67
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7VVU5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7VVU5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.112	198	143	263	460	222	383	5.264E-02	66
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0BC71-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0BC71-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.116	195	145	263	457	222	386	9.125E-02	66
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3JVL5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3JVL5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.116	195	145	263	457	222	386	9.125E-02	66
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1JY14-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1JY14-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	195	146	263	457	222	386	8.636E-02	66
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q822A1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q822A1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.154	154	108	300	453	257	385	3.814E-01	66
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1XRZ4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1XRZ4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	195	147	263	457	222	387	5.264E-02	66
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B9L5I6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B9L5I6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	195	145	263	457	222	387	8.636E-02	66
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5NMF5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5NMF5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	197	150	263	459	231	397	6.930E-02	66
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1YVY6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1YVY6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	195	146	263	457	222	386	1.019E-01	65
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1V6W8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1V6W8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	195	146	263	457	222	386	1.076E-01	65
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B0B950-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B0B950-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.150	125	96	175	288	257	381	3.610E-01	64
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q12M63-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q12M63-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	191	137	263	453	226	386	4.463E-02	64
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q30RQ3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q30RQ3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.128	196	146	263	458	223	390	9.641E-02	64
