query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0SS44-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0SS44-F1-model_v4 Putative pre-16S rRNA nuclease	0.114	90	71	113	193	2	91	5.464E-01	41
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1GZH0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1GZH0-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	91	71	113	194	11	101	7.017E-01	41
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7U845-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7U845-F1-model_v4 Putative pre-16S rRNA nuclease	0.098	93	77	109	194	4	96	8.464E-01	41
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8EPC5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8EPC5-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	92	74	109	193	18	109	8.464E-01	41
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q741L2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q741L2-F1-model_v4 Putative pre-16S rRNA nuclease	0.089	95	77	110	194	20	114	8.464E-01	41
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2HNC2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2HNC2-F1-model_v4 Putative pre-16S rRNA nuclease	0.142	91	69	113	193	26	116	5.816E-01	41
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2Y1X0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2Y1X0-F1-model_v4 Photosystem I assembly protein Ycf4	0.093	60	54	108	167	123	182	3.313E-01	41
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P09362-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P09362-F1-model_v4 Photosystem I assembly protein Ycf4	0.081	60	54	108	167	136	195	1.021E+00	41
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7HF33-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7HF33-F1-model_v4 UvrABC system protein C	0.103	184	163	10	192	143	326	7.864E-02	41
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8YTI9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8YTI9-F1-model_v4 UvrABC system protein C	0.148	150	118	45	194	215	354	1.075E-01	41
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1MC92-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1MC92-F1-model_v4 UvrABC system protein C	0.082	229	139	42	193	134	362	1.010E-01	41
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5UY83-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5UY83-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	90	73	110	194	8	97	4.529E-01	40
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q88V13-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q88V13-F1-model_v4 Putative pre-16S rRNA nuclease	0.099	91	73	112	193	3	93	5.816E-01	40
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B0JWX2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B0JWX2-F1-model_v4 Putative pre-16S rRNA nuclease	0.092	93	75	111	194	3	95	8.464E-01	40
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7KBE4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7KBE4-F1-model_v4 Putative pre-16S rRNA nuclease	0.100	94	76	110	194	3	96	6.591E-01	40
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q4FLQ5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q4FLQ5-F1-model_v4 Putative pre-16S rRNA nuclease	0.115	97	78	105	193	9	105	1.157E+00	40
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9A5K8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q9A5K8-F1-model_v4 Putative pre-16S rRNA nuclease	0.154	103	77	102	193	6	108	1.311E+00	40
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5PAA6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5PAA6-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	88	71	112	193	19	106	9.011E-01	40
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2IXC6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2IXC6-F1-model_v4 Putative pre-16S rRNA nuclease	0.163	90	69	112	194	21	110	1.021E+00	40
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A3PJD6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A3PJD6-F1-model_v4 Putative pre-16S rRNA nuclease	0.185	89	66	112	193	19	107	1.087E+00	40
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9WYR6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9WYR6-F1-model_v4 Putative pre-16S rRNA nuclease	0.150	92	71	109	193	16	107	1.486E+00	40
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q07L84-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q07L84-F1-model_v4 Putative pre-16S rRNA nuclease	0.135	103	80	102	194	8	110	9.592E-01	40
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5ZMI7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5ZMI7-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	92	74	109	193	16	107	1.311E+00	40
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q215X7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q215X7-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	103	80	102	194	8	110	1.087E+00	40
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9JDM7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9JDM7-F1-model_v4 Putative pre-16S rRNA nuclease	0.155	92	71	109	193	16	107	1.021E+00	40
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1MHJ8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1MHJ8-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	92	73	109	193	16	107	1.311E+00	40
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2GL11-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2GL11-F1-model_v4 Putative pre-16S rRNA nuclease	0.142	91	72	109	193	16	106	1.486E+00	40
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q4UVM8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q4UVM8-F1-model_v4 Adenine phosphoribosyltransferase	0.187	47	37	147	193	136	182	1.486E+00	40
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7TES6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7TES6-F1-model_v4 Translation machinery-associated protein 22	0.071	148	113	54	176	40	187	1.381E-01	40
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2TWI5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2TWI5-F1-model_v4 Endonuclease V	0.100	100	74	111	193	30	129	9.592E-01	40
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2A2E9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2A2E9-F1-model_v4 UvrABC system protein C	0.109	146	128	48	193	204	348	5.404E-02	40
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P28156-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P28156-F1-model_v4 Carbamoyltransferase HypF	0.104	86	73	109	194	399	481	7.017E-01	40
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3A6N1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3A6N1-F1-model_v4 50S ribosomal protein L18	0.080	118	93	92	193	5	122	8.464E-01	39
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q72HK9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q72HK9-F1-model_v4 Putative pre-16S rRNA nuclease	0.030	89	81	110	194	3	91	1.232E+00	39
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5WHM6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5WHM6-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	92	70	113	193	2	93	1.157E+00	39
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A2C1M9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A2C1M9-F1-model_v4 Putative pre-16S rRNA nuclease	0.160	91	70	111	194	8	98	1.087E+00	39
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q46LD7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q46LD7-F1-model_v4 Putative pre-16S rRNA nuclease	0.160	91	70	111	194	8	98	1.087E+00	39
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A2BW38-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A2BW38-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	90	68	113	193	10	99	6.192E-01	39
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2GH06-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2GH06-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	101	82	99	193	7	107	2.162E+00	39
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8GZJ7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8GZJ7-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	103	79	102	193	6	108	1.396E+00	39
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1GI16-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1GI16-F1-model_v4 Putative pre-16S rRNA nuclease	0.148	93	72	108	193	15	107	1.793E+00	39
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A1AZC8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A1AZC8-F1-model_v4 Putative pre-16S rRNA nuclease	0.114	90	71	113	193	18	107	1.021E+00	39
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3AIG9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3AIG9-F1-model_v4 Putative pre-16S rRNA nuclease	0.123	90	72	112	194	8	97	1.157E+00	39
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6FZS7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6FZS7-F1-model_v4 Putative pre-16S rRNA nuclease	0.188	92	68	109	193	16	107	1.908E+00	39
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3J2Z5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3J2Z5-F1-model_v4 Putative pre-16S rRNA nuclease	0.185	89	66	112	193	19	107	1.232E+00	39
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8D509-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8D509-F1-model_v4 Endonuclease V	0.114	94	68	96	173	14	107	2.277E-01	39
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3JCM5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3JCM5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.105	95	57	111	175	2	96	8.464E-01	39
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9DNH1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9DNH1-F1-model_v4 Putative pre-16S rRNA nuclease	0.176	92	67	112	193	6	97	5.816E-01	38
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q73IL4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q73IL4-F1-model_v4 Putative pre-16S rRNA nuclease	0.136	101	82	98	193	6	106	8.464E-01	38
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9KRR7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9KRR7-F1-model_v4 Putative pre-16S rRNA nuclease	0.183	90	67	112	194	19	108	1.396E+00	38
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q92QL0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q92QL0-F1-model_v4 Putative pre-16S rRNA nuclease	0.110	92	75	109	193	16	107	1.582E+00	38
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q98M90-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q98M90-F1-model_v4 Putative pre-16S rRNA nuclease	0.160	93	71	109	194	8	100	2.451E+00	38
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P47518-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P47518-F1-model_v4 Adenine phosphoribosyltransferase	0.101	86	73	112	193	91	176	7.951E-01	38
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8AKS5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8AKS5-F1-model_v4 Endonuclease V	0.087	126	89	95	193	4	129	6.192E-01	38
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B6I5K9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B6I5K9-F1-model_v4 Endonuclease V	0.103	126	88	95	193	4	129	7.469E-01	38
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7N5Y9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7N5Y9-F1-model_v4 Glucokinase	0.104	64	49	110	173	7	62	5.816E-01	38
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P23890-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P23890-F1-model_v4 Transcriptional activator CadC	0.086	58	47	113	164	257	314	1.157E+00	38
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8CWX4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8CWX4-F1-model_v4 UvrABC system protein C	0.111	198	134	42	193	279	476	1.887E-01	38
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C6E9G2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C6E9G2-F1-model_v4 UvrABC system protein C	0.120	138	117	61	194	199	336	4.255E-01	38
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7V1I9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q7V1I9-F1-model_v4 UvrABC system protein C	0.083	153	133	49	194	218	370	9.487E-02	38
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8MLF6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8MLF6-F1-model_v4 50S ribosomal protein L18	0.114	108	81	102	193	15	122	1.396E+00	37
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B0C512-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B0C512-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	104	77	111	201	3	106	9.011E-01	37
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q4JVF6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q4JVF6-F1-model_v4 Putative pre-16S rRNA nuclease	0.117	94	74	109	193	13	106	1.908E+00	37
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A1KB70-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A1KB70-F1-model_v4 Putative pre-16S rRNA nuclease	0.175	89	67	112	193	18	106	1.396E+00	37
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6N569-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6N569-F1-model_v4 Putative pre-16S rRNA nuclease	0.154	89	69	112	193	21	109	1.396E+00	37
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4WTQ6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4WTQ6-F1-model_v4 Putative pre-16S rRNA nuclease	0.164	89	68	112	193	19	107	1.684E+00	37
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2SB59-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2SB59-F1-model_v4 Putative pre-16S rRNA nuclease	0.141	93	73	109	194	16	108	1.582E+00	37
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8YC60-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8YC60-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	92	73	109	193	16	107	1.908E+00	37
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9BHL9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9BHL9-F1-model_v4 Endonuclease V	0.180	72	51	111	173	38	109	4.255E-01	37
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-O30108-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-O30108-F1-model_v4 Endonuclease V	0.090	71	56	112	173	34	104	1.087E+00	37
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8DJS3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8DJS3-F1-model_v4 Type III pantothenate kinase	0.078	120	77	111	194	105	224	2.162E+00	37
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9NAH7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9NAH7-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.061	97	62	111	177	3	99	2.162E+00	37
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9M422-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9M422-F1-model_v4 UvrABC system protein C	0.109	150	122	45	194	201	338	5.753E-02	37
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1LKN9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1LKN9-F1-model_v4 UvrABC system protein C	0.128	167	128	45	192	226	392	2.552E-02	37
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2QYW2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2QYW2-F1-model_v4 Clathrin heavy chain 2	0.028	35	33	115	149	81	115	7.094E+00	37
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3SFS3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3SFS3-F1-model_v4 Putative pre-16S rRNA nuclease	0.145	90	70	112	194	10	99	1.684E+00	36
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2G9X2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2G9X2-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	97	79	102	193	10	106	2.609E+00	36
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9MBN7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9MBN7-F1-model_v4 Putative pre-16S rRNA nuclease	0.151	92	71	109	193	16	107	2.031E+00	36
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1QL26-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1QL26-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	89	70	112	193	21	109	1.908E+00	36
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3AYS6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3AYS6-F1-model_v4 Putative pre-16S rRNA nuclease	0.123	90	72	112	194	14	103	1.908E+00	36
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B4EYT7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B4EYT7-F1-model_v4 Endonuclease V	0.130	99	70	112	193	30	128	1.087E+00	36
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8A798-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8A798-F1-model_v4 Endonuclease V	0.095	126	89	95	193	4	129	7.951E-01	36
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1L273-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1L273-F1-model_v4 UvrABC system protein C	0.092	150	126	45	194	204	343	2.009E-01	36
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6A9J8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6A9J8-F1-model_v4 UvrABC system protein C	0.100	168	134	45	194	193	360	2.924E-01	36
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q62LS1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q62LS1-F1-model_v4 UvrABC system protein C	0.070	183	116	64	189	442	624	4.529E-01	36
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A3NBR9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A3NBR9-F1-model_v4 UvrABC system protein C	0.079	211	132	46	189	414	624	5.133E-01	36
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q056Y6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q056Y6-F1-model_v4 Putative pre-16S rRNA nuclease	0.114	88	74	111	194	2	89	1.684E+00	35
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6F101-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6F101-F1-model_v4 Putative pre-16S rRNA nuclease	0.188	79	63	110	188	2	80	1.684E+00	35
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C0R5C2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C0R5C2-F1-model_v4 Putative pre-16S rRNA nuclease	0.154	100	80	98	193	7	106	1.396E+00	35
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q135J0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q135J0-F1-model_v4 Putative pre-16S rRNA nuclease	0.142	90	70	112	194	21	110	2.451E+00	35
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5VUS9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5VUS9-F1-model_v4 Putative pre-16S rRNA nuclease	0.150	93	72	109	194	16	108	1.908E+00	35
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8FW65-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8FW65-F1-model_v4 Putative pre-16S rRNA nuclease	0.142	92	72	109	193	16	107	2.451E+00	35
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B0T191-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B0T191-F1-model_v4 Putative pre-16S rRNA nuclease	0.140	93	72	109	193	16	108	3.350E+00	35
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A0PPG7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A0PPG7-F1-model_v4 Putative pre-16S rRNA nuclease	0.117	95	74	109	193	22	116	1.684E+00	35
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A1AIG9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A1AIG9-F1-model_v4 Endonuclease V	0.095	126	89	95	193	4	129	1.087E+00	35
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7N2K0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7N2K0-F1-model_v4 Endonuclease V	0.110	126	87	95	193	4	129	7.469E-01	35
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-O26541-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-O26541-F1-model_v4 UvrABC system protein C	0.121	150	130	45	193	178	327	1.144E-01	35
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1E736-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1E736-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.075	66	55	94	159	369	428	2.609E+00	35
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2RBN7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2RBN7-F1-model_v4 Clathrin heavy chain 1	0.028	35	33	115	149	81	115	9.111E+00	35
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5FWW0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5FWW0-F1-model_v4 Putative pre-16S rRNA nuclease	0.084	100	82	103	193	8	107	1.486E+00	34
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q52673-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q52673-F1-model_v4 Putative pre-16S rRNA nuclease	0.185	89	66	112	193	19	107	2.609E+00	34
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B3PXX0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B3PXX0-F1-model_v4 Putative pre-16S rRNA nuclease	0.151	102	77	102	193	6	107	2.162E+00	34
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5JI47-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5JI47-F1-model_v4 Endonuclease V	0.102	97	75	90	173	5	101	5.464E-01	34
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8A9B8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8A9B8-F1-model_v4 Endonuclease V	0.156	96	68	93	173	7	102	4.822E-01	34
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8ZYP2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8ZYP2-F1-model_v4 Endonuclease V	0.144	95	66	96	173	7	101	3.112E-01	34
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A6TGQ5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A6TGQ5-F1-model_v4 Endonuclease V	0.090	100	75	111	193	30	129	2.302E+00	34
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7NFT9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7NFT9-F1-model_v4 Endonuclease V	0.095	126	89	95	193	4	129	1.396E+00	34
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0SY02-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0SY02-F1-model_v4 Endonuclease V	0.110	126	87	95	193	4	129	9.592E-01	34
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1R5W4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1R5W4-F1-model_v4 Endonuclease V	0.110	126	87	95	193	4	129	9.011E-01	34
