query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5FMV7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5FMV7-F1-model_v4 Adenylate kinase	0.196	188	142	1	177	2	189	4.026E-06	176
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P39069-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P39069-F1-model_v4 Adenylate kinase isoenzyme 1	0.178	183	144	2	177	10	192	4.556E-06	176
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P00568-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P00568-F1-model_v4 Adenylate kinase isoenzyme 1	0.178	183	144	2	177	10	192	4.556E-06	176
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P30085-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P30085-F1-model_v4 UMP-CMP kinase	0.188	191	143	2	178	5	195	1.591E-06	176
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8FPN2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8FPN2-F1-model_v4 Dephospho-CoA kinase	0.139	197	155	1	181	2	198	6.209E-06	176
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P63829-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P63829-F1-model_v4 Dephospho-CoA kinase	0.167	203	152	2	185	4	206	2.168E-06	176
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9JSS4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9JSS4-F1-model_v4 Dephospho-CoA kinase	0.168	202	154	1	186	3	204	7.954E-06	176
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2U3J6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2U3J6-F1-model_v4 Shikimate kinase 1	0.165	176	139	2	177	6	172	4.847E-06	175
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A7ZX38-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A7ZX38-F1-model_v4 Shikimate kinase 2	0.153	179	143	2	180	4	173	1.477E-05	175
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q66DY2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q66DY2-F1-model_v4 Shikimate kinase 2	0.163	178	141	2	179	4	172	8.462E-06	175
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4QBP4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4QBP4-F1-model_v4 Adenylate kinase	0.180	180	144	1	176	1	180	1.692E-06	175
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4IPN9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4IPN9-F1-model_v4 Shikimate kinase	0.155	185	147	2	186	13	187	4.556E-06	175
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P05081-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P05081-F1-model_v4 Adenylate kinase isoenzyme 1	0.195	183	141	2	177	11	193	3.343E-06	175
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7NRF7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7NRF7-F1-model_v4 Dephospho-CoA kinase	0.181	194	147	2	181	5	198	3.343E-06	175
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q57TB6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q57TB6-F1-model_v4 Dephospho-CoA kinase	0.162	203	153	2	185	4	206	2.610E-06	175
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C6A2Q1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C6A2Q1-F1-model_v4 Adenylate kinase	0.154	219	155	1	184	1	219	1.153E-05	175
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C3P8E3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C3P8E3-F1-model_v4 Shikimate kinase	0.143	175	138	2	176	3	164	8.462E-06	174
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B7NMF3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B7NMF3-F1-model_v4 Shikimate kinase 1	0.161	176	139	2	177	6	172	3.557E-06	174
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P0A6D7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P0A6D7-F1-model_v4 Shikimate kinase 1	0.161	176	139	2	177	6	172	3.557E-06	174
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P0A6E2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P0A6E2-F1-model_v4 Shikimate kinase 2	0.164	179	141	2	180	4	173	2.278E-05	174
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1C4F3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1C4F3-F1-model_v4 Shikimate kinase 2	0.193	178	136	2	179	4	172	7.476E-06	174
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0VQ33-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0VQ33-F1-model_v4 Shikimate kinase	0.136	176	143	2	177	11	176	6.606E-06	174
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8FS39-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8FS39-F1-model_v4 Adenylate kinase	0.191	180	142	1	176	1	180	4.026E-06	174
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q72IW2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q72IW2-F1-model_v4 Shikimate kinase	0.137	182	148	2	183	12	184	7.476E-06	174
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8HMS3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8HMS3-F1-model_v4 Adenylate kinase	0.185	191	147	2	182	3	193	6.209E-06	174
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5HSQ6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5HSQ6-F1-model_v4 Dephospho-CoA kinase	0.191	193	142	2	178	4	196	1.031E-06	174
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C5CC42-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C5CC42-F1-model_v4 Adenylate kinase	0.208	196	146	1	185	2	197	1.388E-05	174
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B5RLX5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B5RLX5-F1-model_v4 Adenylate kinase	0.172	212	148	1	180	1	212	4.847E-06	174
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q927M8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q927M8-F1-model_v4 Adenylate kinase	0.198	214	141	1	177	1	214	3.343E-06	174
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B9IXM6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B9IXM6-F1-model_v4 Shikimate kinase	0.119	175	142	2	176	3	164	6.606E-06	173
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q15Y43-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q15Y43-F1-model_v4 Shikimate kinase	0.169	175	136	2	176	6	170	3.143E-06	173
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9Y3D8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9Y3D8-F1-model_v4 Adenylate kinase isoenzyme 6	0.110	180	146	2	181	5	169	7.954E-06	173
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3IJC5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3IJC5-F1-model_v4 Shikimate kinase	0.176	175	136	2	176	6	171	4.556E-06	173
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5JG26-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5JG26-F1-model_v4 Putative adenylate kinase	0.193	176	122	1	176	1	152	4.556E-06	173
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O17622-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O17622-F1-model_v4 UMP-CMP kinase 1	0.211	188	140	2	180	3	190	2.610E-06	173
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8YW62-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8YW62-F1-model_v4 Dephospho-CoA kinase	0.157	188	146	2	175	5	192	4.847E-06	173
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q4KM73-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q4KM73-F1-model_v4 UMP-CMP kinase	0.190	190	142	2	177	5	194	2.306E-06	173
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5WEG9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5WEG9-F1-model_v4 Dephospho-CoA kinase	0.140	196	154	1	180	1	196	4.556E-06	173
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8DKG1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8DKG1-F1-model_v4 Dephospho-CoA kinase	0.124	199	162	1	186	5	203	1.084E-05	173
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q72K90-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q72K90-F1-model_v4 Dephospho-CoA kinase	0.183	194	151	1	186	9	202	7.027E-06	173
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q326D2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q326D2-F1-model_v4 Dephospho-CoA kinase	0.163	203	153	2	185	4	206	1.495E-06	173
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q4QM18-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q4QM18-F1-model_v4 Dephospho-CoA kinase	0.149	197	152	2	181	4	200	3.784E-06	173
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B7HPD4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B7HPD4-F1-model_v4 Shikimate kinase	0.119	175	142	2	176	3	164	7.476E-06	172
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B7NJB4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B7NJB4-F1-model_v4 Shikimate kinase 2	0.147	179	144	2	180	4	173	1.305E-05	172
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A7FLH5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A7FLH5-F1-model_v4 Shikimate kinase 2	0.181	178	138	2	179	4	172	1.227E-05	172
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2K6Q9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2K6Q9-F1-model_v4 Shikimate kinase 2	0.158	178	141	2	179	4	172	1.019E-05	172
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9X1A7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9X1A7-F1-model_v4 Dephospho-CoA kinase	0.167	183	149	1	183	1	180	1.571E-05	172
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9DBP5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9DBP5-F1-model_v4 UMP-CMP kinase	0.188	191	143	2	178	5	195	2.306E-06	172
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q87LT4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q87LT4-F1-model_v4 Dephospho-CoA kinase	0.180	199	148	1	181	3	201	8.565E-07	172
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7C397-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7C397-F1-model_v4 Dephospho-CoA kinase	0.165	203	153	2	185	4	206	3.557E-06	172
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q31RL4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q31RL4-F1-model_v4 Dephospho-CoA kinase	0.134	197	157	2	183	13	209	1.227E-05	172
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A0ALU7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A0ALU7-F1-model_v4 Adenylate kinase	0.198	214	141	1	177	1	214	4.283E-06	172
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A3Q9D7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A3Q9D7-F1-model_v4 Shikimate kinase	0.167	175	137	2	176	6	170	8.462E-06	171
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1CLC0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1CLC0-F1-model_v4 Shikimate kinase 2	0.188	178	136	2	179	4	172	1.084E-05	171
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q88Q65-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q88Q65-F1-model_v4 Dephospho-CoA kinase	0.143	191	152	2	179	10	200	5.157E-06	171
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O69082-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O69082-F1-model_v4 Dephospho-CoA kinase	0.139	190	152	2	178	10	199	2.954E-06	171
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2NVT9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2NVT9-F1-model_v4 Dephospho-CoA kinase	0.177	192	146	2	180	5	196	4.026E-06	171
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B5XJ57-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B5XJ57-F1-model_v4 Adenylate kinase	0.214	211	139	1	178	1	211	1.031E-06	171
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q03941-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q03941-F1-model_v4 Dephospho-CoA kinase CAB5	0.147	202	158	1	186	2	203	3.557E-06	171
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A9M1U5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A9M1U5-F1-model_v4 Shikimate kinase	0.132	175	141	2	176	7	169	2.013E-05	170
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q87L67-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q87L67-F1-model_v4 Shikimate kinase	0.181	176	135	2	177	6	171	3.143E-06	170
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3Z522-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3Z522-F1-model_v4 Shikimate kinase 2	0.153	179	143	2	180	4	173	2.424E-05	170
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1VEX6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1VEX6-F1-model_v4 Adenylate kinase	0.195	180	141	1	176	1	180	3.784E-06	170
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P00569-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P00569-F1-model_v4 Adenylate kinase isoenzyme 1	0.190	183	142	2	177	10	192	8.462E-06	170
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5ZVH3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5ZVH3-F1-model_v4 Dephospho-CoA kinase	0.130	193	156	2	181	4	196	1.084E-05	170
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7MWV3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7MWV3-F1-model_v4 Dephospho-CoA kinase	0.137	196	160	1	186	2	197	5.157E-06	170
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6G8N8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6G8N8-F1-model_v4 Dephospho-CoA kinase	0.178	194	145	2	178	4	197	3.343E-06	170
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q4W580-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q4W580-F1-model_v4 Dephospho-CoA kinase	0.159	202	156	1	186	3	204	1.084E-05	170
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6K7H2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6K7H2-F1-model_v4 UMP-CMP kinase 4	0.167	182	147	1	178	28	209	6.606E-06	170
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2W2L1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2W2L1-F1-model_v4 Adenylate kinase	0.170	215	146	1	177	1	215	9.002E-06	170
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9Y6K8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9Y6K8-F1-model_v4 Adenylate kinase isoenzyme 5	0.190	189	149	2	186	134	322	5.836E-06	170
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A9VH19-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A9VH19-F1-model_v4 Shikimate kinase	0.143	175	138	2	176	3	164	1.388E-05	169
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C3LKR2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C3LKR2-F1-model_v4 Shikimate kinase	0.143	175	138	2	176	3	164	1.477E-05	169
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A3DA15-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A3DA15-F1-model_v4 Shikimate kinase	0.177	175	135	2	176	6	170	1.571E-05	169
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q489N4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q489N4-F1-model_v4 Shikimate kinase	0.151	175	140	2	176	6	171	1.477E-05	169
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8VCP8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8VCP8-F1-model_v4 Adenylate kinase isoenzyme 6	0.123	184	146	2	185	5	172	5.836E-06	169
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1WZB0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1WZB0-F1-model_v4 Shikimate kinase	0.177	185	138	2	186	9	177	7.476E-06	169
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P49973-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P49973-F1-model_v4 Adenylate kinase	0.185	180	143	1	176	1	180	2.610E-06	169
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7V9Y1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7V9Y1-F1-model_v4 Adenylate kinase	0.189	178	140	2	175	4	181	5.486E-06	169
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q46IS8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q46IS8-F1-model_v4 Adenylate kinase	0.207	178	137	2	175	4	181	6.209E-06	169
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3SM89-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3SM89-F1-model_v4 Shikimate kinase	0.158	185	147	2	186	6	180	7.027E-06	169
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2JIK8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2JIK8-F1-model_v4 Adenylate kinase	0.212	190	141	2	181	3	192	7.954E-06	169
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3MGH8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3MGH8-F1-model_v4 Dephospho-CoA kinase	0.153	188	147	2	175	5	192	6.606E-06	169
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P0DA45-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P0DA45-F1-model_v4 Dephospho-CoA kinase	0.131	194	155	1	179	1	194	1.153E-05	169
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9PMD9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9PMD9-F1-model_v4 Dephospho-CoA kinase	0.186	193	143	2	178	4	196	2.038E-06	169
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5WW92-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5WW92-F1-model_v4 Dephospho-CoA kinase	0.122	193	157	2	181	4	196	1.305E-05	169
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q888U3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q888U3-F1-model_v4 Dephospho-CoA kinase	0.177	189	145	2	178	10	198	3.557E-06	169
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2FG49-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2FG49-F1-model_v4 Dephospho-CoA kinase	0.173	194	146	2	178	4	197	2.453E-06	169
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P36644-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P36644-F1-model_v4 Dephospho-CoA kinase	0.144	190	151	2	178	10	199	4.556E-06	169
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q920P5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q920P5-F1-model_v4 Adenylate kinase isoenzyme 5	0.181	192	150	2	185	134	325	1.477E-05	169
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A2C4Y0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A2C4Y0-F1-model_v4 Adenylate kinase	0.200	178	138	2	175	4	181	1.153E-05	168
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5X597-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5X597-F1-model_v4 Dephospho-CoA kinase	0.130	193	156	2	181	4	196	1.019E-05	168
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8CS70-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8CS70-F1-model_v4 Dephospho-CoA kinase	0.164	194	147	2	178	4	197	3.143E-06	168
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q64X24-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q64X24-F1-model_v4 Dephospho-CoA kinase	0.117	196	159	1	181	3	198	7.954E-06	168
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P63830-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P63830-F1-model_v4 Dephospho-CoA kinase	0.173	194	146	2	178	4	197	2.610E-06	168
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4IH68-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4IH68-F1-model_v4 Dephospho-CoA kinase domain-containing protein	0.131	195	154	2	179	3	197	6.209E-06	168
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9KNV1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9KNV1-F1-model_v4 Shikimate kinase	0.159	178	140	2	179	6	173	5.836E-06	167
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B7N8U0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B7N8U0-F1-model_v4 Shikimate kinase 2	0.164	179	141	2	180	4	173	3.977E-05	167
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q0ID24-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q0ID24-F1-model_v4 Adenylate kinase	0.193	179	140	2	175	4	182	9.002E-06	167
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A9BCM8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A9BCM8-F1-model_v4 Adenylate kinase	0.198	180	140	2	176	4	183	8.462E-06	167
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8XV61-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8XV61-F1-model_v4 Shikimate kinase	0.191	177	136	2	178	5	173	8.462E-06	167
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5M0N9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5M0N9-F1-model_v4 Dephospho-CoA kinase	0.140	195	151	1	177	1	195	6.209E-06	167
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9HVP8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9HVP8-F1-model_v4 Dephospho-CoA kinase	0.128	192	155	2	180	6	197	9.577E-06	167
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q21MF7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q21MF7-F1-model_v4 Dephospho-CoA kinase	0.164	191	148	1	178	3	193	6.606E-06	167
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5LG50-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5LG50-F1-model_v4 Dephospho-CoA kinase	0.126	196	157	1	181	3	198	1.084E-05	167
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P63831-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P63831-F1-model_v4 Dephospho-CoA kinase	0.173	194	146	2	178	4	197	3.143E-06	167
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1JE38-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1JE38-F1-model_v4 Adenylate kinase	0.214	211	139	1	178	1	211	1.591E-06	167
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8Y449-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8Y449-F1-model_v4 Adenylate kinase	0.168	214	146	1	177	1	214	5.486E-06	167
