query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6TNW2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6TNW2-F1-model_v4 Putative competence-damage inducible protein	0.095	99	80	32	130	158	246	5.031E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B9M363-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B9M363-F1-model_v4 CinA-like protein	0.087	77	58	50	126	180	243	3.938E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B7VKH2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B7VKH2-F1-model_v4 Glutamyl-tRNA reductase	0.103	77	65	50	126	4	76	6.045E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1L9W8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1L9W8-F1-model_v4 Phosphoglucosamine mutase	0.180	91	61	39	129	348	422	3.938E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8GX46-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8GX46-F1-model_v4 Transcription factor bHLH91	0.106	64	53	65	128	355	414	7.264E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A8EQZ2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A8EQZ2-F1-model_v4 Phosphoglucosamine mutase	0.113	84	67	45	128	368	443	6.427E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9PIE2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9PIE2-F1-model_v4 Phosphoglucosamine mutase	0.058	82	69	48	129	370	443	9.865E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A4WEY7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A4WEY7-F1-model_v4 Phosphoglucosamine mutase	0.083	79	68	48	126	369	443	6.832E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8D2X3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8D2X3-F1-model_v4 Phosphoglucosamine mutase	0.059	81	71	48	128	370	445	7.264E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q21H51-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q21H51-F1-model_v4 Phosphoglucosamine mutase	0.097	79	63	48	126	369	439	5.686E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C5A2H8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C5A2H8-F1-model_v4 Probable phosphoglucosamine mutase	0.109	97	80	39	129	350	446	5.686E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A7FZ14-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A7FZ14-F1-model_v4 Phosphoglucosamine mutase	0.152	78	64	51	128	372	448	6.427E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q1BXC7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q1BXC7-F1-model_v4 Phosphoglucosamine mutase	0.078	82	70	48	129	374	450	6.427E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A3MIQ6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A3MIQ6-F1-model_v4 Phosphoglucosamine mutase	0.056	82	72	48	129	375	451	6.832E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7V349-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7V349-F1-model_v4 Phosphoglucosamine mutase	0.125	63	51	68	126	381	443	6.045E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3JTT2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3JTT2-F1-model_v4 Phosphoglucosamine mutase	0.056	82	72	48	129	375	451	7.722E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2SUW3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2SUW3-F1-model_v4 Phosphoglucosamine mutase	0.067	82	71	48	129	375	451	7.722E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q1QSY5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q1QSY5-F1-model_v4 Phosphoglucosamine mutase	0.105	77	68	51	127	374	450	5.348E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q0BT42-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q0BT42-F1-model_v4 Phosphoglucosamine mutase	0.091	84	68	47	130	374	449	7.264E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9PLA5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9PLA5-F1-model_v4 Phosphoglucosamine mutase	0.133	99	83	33	131	359	455	7.722E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q88C93-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q88C93-F1-model_v4 Phosphomannomutase/phosphoglucomutase	0.110	97	81	39	130	361	457	5.031E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3M6L2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3M6L2-F1-model_v4 Phosphoglucosamine mutase	0.122	56	47	77	130	435	490	8.728E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P49294-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P49294-F1-model_v4 Glutamyl-tRNA reductase 2, chloroplastic	0.133	106	90	23	127	59	164	2.008E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q90ZA1-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q90ZA1-F1-model_v4 Poly(A)-specific ribonuclease PARN	0.073	109	83	21	129	172	262	4.451E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9Y008-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9Y008-F1-model_v4 Subtilisin-like protease 2	0.168	109	89	21	128	522	630	9.279E+00	18
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A1U344-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A1U344-F1-model_v4 Cell division topological specificity factor	0.154	64	53	49	112	20	83	7.264E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A3MMM6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A3MMM6-F1-model_v4 Cell division topological specificity factor	0.164	67	55	46	112	17	83	7.722E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3SGJ3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3SGJ3-F1-model_v4 Cell division topological specificity factor	0.126	63	54	49	111	20	82	7.264E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A2S9H0-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A2S9H0-F1-model_v4 Cell division topological specificity factor	0.166	66	54	47	112	18	83	8.728E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A0K5G1-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A0K5G1-F1-model_v4 Cell division topological specificity factor	0.142	65	55	48	112	19	83	7.722E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B3PCV7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B3PCV7-F1-model_v4 Cell division topological specificity factor	0.152	67	55	46	111	18	84	9.279E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7NSP3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7NSP3-F1-model_v4 Cell division topological specificity factor	0.131	92	66	22	113	8	84	5.348E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A8AC04-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A8AC04-F1-model_v4 50S ribosomal protein L6	0.155	44	35	83	126	37	78	9.279E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6CA08-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6CA08-F1-model_v4 Translation machinery-associated protein 22	0.125	128	104	8	127	47	174	2.565E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6FXQ4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6FXQ4-F1-model_v4 Translation machinery-associated protein 22	0.115	118	102	10	127	60	175	2.135E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q830U4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q830U4-F1-model_v4 Adapter protein MecA	0.120	111	92	18	128	83	187	8.210E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q28RK1-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q28RK1-F1-model_v4 Urease accessory protein UreD	0.119	90	60	58	126	167	256	5.348E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B0BRT7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B0BRT7-F1-model_v4 Urease accessory protein UreD	0.174	59	45	73	131	215	270	8.210E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-O58655-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-O58655-F1-model_v4 Translation initiation factor 2 subunit alpha	0.065	84	76	46	129	170	251	8.728E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B6YT35-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B6YT35-F1-model_v4 Translation initiation factor 2 subunit alpha	0.110	106	85	28	124	138	243	5.348E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q0JEB7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q0JEB7-F1-model_v4 Transcription factor BHLH6	0.089	98	87	32	128	201	298	5.031E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6VTV5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6VTV5-F1-model_v4 Urease accessory protein UreD	0.112	105	64	58	130	196	300	6.427E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4 Sensor protein kinase GraS	0.117	66	56	61	126	282	345	9.865E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4 Sensor protein kinase GraS	0.102	88	66	39	126	272	345	7.264E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4 Sensor protein kinase GraS	0.117	63	55	64	126	283	345	8.210E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4 Sensor protein kinase GraS	0.102	88	66	39	126	272	345	6.427E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6N798-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6N798-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.107	80	63	45	124	283	354	2.899E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A0PXD7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A0PXD7-F1-model_v4 Putative competence-damage inducible protein	0.094	101	81	30	130	157	246	7.264E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q1AU65-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q1AU65-F1-model_v4 Phosphoglucosamine mutase	0.112	79	65	48	126	362	435	6.045E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7NRI6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7NRI6-F1-model_v4 Phosphoglucosamine mutase	0.114	96	51	72	129	349	444	4.732E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A5UKY3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A5UKY3-F1-model_v4 Probable phosphoglucosamine mutase	0.100	98	80	39	128	347	444	5.686E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4 Sensor-type histidine kinase PrrB	0.087	117	89	28	126	36	152	5.348E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A8LS40-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A8LS40-F1-model_v4 Phosphoglucosamine mutase	0.149	97	79	32	128	353	446	7.264E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q58500-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q58500-F1-model_v4 Phosphoglucosamine mutase	0.108	111	91	26	128	334	444	7.722E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1JZF2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1JZF2-F1-model_v4 Phosphoglucosamine mutase	0.078	82	70	48	129	374	450	9.279E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q62L77-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q62L77-F1-model_v4 Phosphoglucosamine mutase	0.056	82	72	48	129	375	451	8.728E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5FQB4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5FQB4-F1-model_v4 Phosphoglucosamine mutase	0.108	89	70	38	126	365	444	8.210E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8U2H4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8U2H4-F1-model_v4 Probable phosphoglucosamine mutase	0.115	112	91	26	129	335	446	7.722E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A1AR93-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A1AR93-F1-model_v4 Phosphoglucosamine mutase	0.045	81	74	51	131	375	452	9.279E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A1WXX0-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A1WXX0-F1-model_v4 Phosphoglucosamine mutase	0.133	81	66	48	128	371	447	7.722E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P24532-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P24532-F1-model_v4 Argininosuccinate synthase	0.072	106	78	45	129	227	332	4.451E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P0C587-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P0C587-F1-model_v4 Glutamyl-tRNA reductase, chloroplastic	0.112	109	91	25	128	64	172	2.413E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B2WBM8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B2WBM8-F1-model_v4 Elongation factor G, mitochondrial	0.119	81	53	48	128	707	767	6.832E+00	17
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6AQH6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6AQH6-F1-model_v4 Cell division topological specificity factor	0.135	69	58	43	111	15	82	8.728E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B4EBQ9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B4EBQ9-F1-model_v4 Cell division topological specificity factor	0.164	67	55	46	112	17	83	8.728E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B2T1B8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B2T1B8-F1-model_v4 Cell division topological specificity factor	0.150	67	56	46	112	17	83	8.210E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1JXA3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1JXA3-F1-model_v4 Cell division topological specificity factor	0.169	65	53	48	112	19	83	9.865E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q223G5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q223G5-F1-model_v4 Cell division topological specificity factor	0.185	65	51	49	112	20	84	8.728E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5F5V5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5F5V5-F1-model_v4 Cell division topological specificity factor	0.113	73	62	42	112	13	85	4.732E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A1KRK3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A1KRK3-F1-model_v4 Cell division topological specificity factor	0.113	73	62	42	112	13	85	4.732E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9BQN8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9BQN8-F1-model_v4 Cell division topological specificity factor	0.136	81	68	33	112	4	84	9.279E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9JX18-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9JX18-F1-model_v4 Cell division topological specificity factor	0.106	69	59	46	112	17	85	6.427E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9K1H9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9K1H9-F1-model_v4 Cell division topological specificity factor	0.105	70	60	45	112	16	85	5.031E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A5CWR4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A5CWR4-F1-model_v4 UPF0250 protein COSY_0496	0.093	91	73	39	129	6	86	8.210E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9HLY4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9HLY4-F1-model_v4 Cell division topological specificity factor	0.139	79	67	34	112	4	82	4.732E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B6IX35-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B6IX35-F1-model_v4 Cell division topological specificity factor	0.153	85	67	27	111	2	81	8.210E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q978F5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q978F5-F1-model_v4 DNA-directed RNA polymerase subunit L	0.172	79	53	49	127	18	82	3.704E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5JE49-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5JE49-F1-model_v4 Translation initiation factor 2 subunit alpha	0.049	91	83	39	129	164	251	8.728E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8U1R5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8U1R5-F1-model_v4 Translation initiation factor 2 subunit alpha	0.091	78	64	47	124	173	243	8.210E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2IZ53-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2IZ53-F1-model_v4 Urease accessory protein UreD	0.147	60	44	69	128	217	268	9.865E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q48DF1-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q48DF1-F1-model_v4 Urease accessory protein UreD	0.161	94	60	58	129	175	268	7.264E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q03373-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q03373-F1-model_v4 Down-regulator of invasive growth 2	0.153	64	43	64	127	266	317	7.264E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9T072-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9T072-F1-model_v4 Transcription factor bHLH25	0.130	84	61	45	128	253	323	8.210E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4 Sensor protein kinase GraS	0.119	88	64	39	126	272	345	6.045E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9ZHY3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9ZHY3-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.136	84	60	48	131	280	350	8.210E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7NHU4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7NHU4-F1-model_v4 CinA-like protein	0.101	77	56	50	126	184	246	8.210E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q15VJ3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q15VJ3-F1-model_v4 Phosphoglucosamine mutase	0.054	103	94	29	131	348	447	7.264E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A4FX97-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A4FX97-F1-model_v4 Phosphoglucosamine mutase	0.115	112	91	26	129	333	444	9.865E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3SNB8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3SNB8-F1-model_v4 Phosphoglucosamine mutase	0.082	81	68	51	131	373	447	6.427E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9ABV3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9ABV3-F1-model_v4 Phosphoglucosamine mutase	0.076	37	32	90	126	408	443	8.210E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B8GXK7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B8GXK7-F1-model_v4 Phosphoglucosamine mutase	0.076	37	32	90	126	408	443	8.210E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C1FMP0-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C1FMP0-F1-model_v4 Phosphoglucosamine mutase	0.152	78	64	51	128	372	448	9.279E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q74C70-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q74C70-F1-model_v4 Phosphoglucosamine mutase	0.145	53	42	74	126	393	442	8.210E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7VQM5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7VQM5-F1-model_v4 Phosphoglucosamine mutase	0.074	98	89	32	128	350	447	8.210E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q63V83-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q63V83-F1-model_v4 Phosphoglucosamine mutase	0.067	82	71	48	129	375	451	9.865E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B9KJ94-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B9KJ94-F1-model_v4 Phosphoglucosamine mutase	0.138	95	78	33	127	349	440	9.865E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3A5V5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3A5V5-F1-model_v4 Phosphoglucosamine mutase	0.157	68	53	68	131	386	453	9.865E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-O54889-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-O54889-F1-model_v4 DNA-directed RNA polymerase I subunit RPA1	0.051	98	84	32	120	1492	1589	6.427E+00	16
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P65365-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P65365-F1-model_v4 Cell division topological specificity factor	0.144	83	68	32	114	5	84	7.722E+00	15
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P58152-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P58152-F1-model_v4 Cell division topological specificity factor	0.105	70	60	45	112	16	85	6.427E+00	15
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9M3T6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9M3T6-F1-model_v4 Cell division topological specificity factor	0.105	70	60	45	112	16	85	6.427E+00	15
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A4T7D6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A4T7D6-F1-model_v4 Urease accessory protein UreD	0.133	108	72	47	130	160	267	8.728E+00	15
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q4ZN11-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q4ZN11-F1-model_v4 Urease accessory protein UreD 2	0.148	94	60	58	129	175	268	9.279E+00	15
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9NYK5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9NYK5-F1-model_v4 39S ribosomal protein L39, mitochondrial	0.095	41	36	91	131	283	323	9.865E+00	15
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4 Sensor protein kinase GraS	0.102	88	66	39	126	272	345	9.865E+00	15
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4 Sensor protein kinase GraS	0.102	88	66	39	126	272	345	8.728E+00	15
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4 Sensor histidine kinase GraS	0.119	88	64	39	126	272	345	8.210E+00	15
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4 Sensor histidine kinase GraS	0.079	88	65	39	126	272	343	9.865E+00	15
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A5G536-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A5G536-F1-model_v4 Phosphoglucosamine mutase	0.059	78	66	51	128	374	444	8.728E+00	15
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4 Sensor protein kinase GraS	0.119	88	64	39	126	272	345	9.865E+00	14
