query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P0A4Z9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P0A4Z9-F1-model_v4 Aspartokinase	0.112	70	52	35	104	344	403	8.561E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q72JS7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q72JS7-F1-model_v4 Phosphoglucosamine mutase	0.115	73	63	33	104	357	429	8.226E-02	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7V1G1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7V1G1-F1-model_v4 Phosphoglucosamine mutase	0.075	74	65	31	104	365	435	6.768E-02	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B9J0F1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B9J0F1-F1-model_v4 Phosphoglucosamine mutase	0.116	72	63	33	104	369	440	1.216E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6HPL3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6HPL3-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	33	102	369	437	1.000E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2G638-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2G638-F1-model_v4 Phosphoglucosamine mutase	0.142	71	59	35	104	372	442	1.067E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1KI55-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1KI55-F1-model_v4 Elongation factor 4	0.105	80	63	25	104	390	460	3.023E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A6WKQ5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A6WKQ5-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	390	460	3.674E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0HSI9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0HSI9-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	390	460	3.921E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B6EKN1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B6EKN1-F1-model_v4 Elongation factor 4	0.105	80	63	25	104	390	460	2.832E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8D307-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8D307-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	390	460	3.674E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4TKY0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4TKY0-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	4.466E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C4ZYJ2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C4ZYJ2-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	1.796E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2TYI0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2TYI0-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	1.796E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q57LC8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q57LC8-F1-model_v4 Elongation factor 4	0.105	80	63	25	104	390	460	1.917E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7UYX5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7UYX5-F1-model_v4 Elongation factor 4	0.107	80	63	25	104	393	463	3.921E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P0A1W5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P0A1W5-F1-model_v4 Elongation factor 4	0.105	80	63	25	104	390	460	1.683E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7NRM2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7NRM2-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	1.796E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7ZQ13-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7ZQ13-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	1.683E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9MGX5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9MGX5-F1-model_v4 Elongation factor 4	0.105	80	63	25	104	390	460	1.683E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P0A1W4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P0A1W4-F1-model_v4 Elongation factor 4	0.105	80	63	25	104	390	460	1.796E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7FFT7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7FFT7-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	4.185E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A8GRF6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A8GRF6-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	393	463	2.487E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9ZDQ1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9ZDQ1-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	393	463	3.921E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B9MDP9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B9MDP9-F1-model_v4 Elongation factor 4	0.058	80	66	25	104	396	466	1.683E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q126K0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q126K0-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	397	467	5.087E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1VRT5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1VRT5-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	397	467	4.766E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5R104-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5R104-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	397	467	3.023E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8D7F7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8D7F7-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	403	473	4.185E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8D953-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8D953-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	403	473	4.185E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-O83464-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-O83464-F1-model_v4 Elongation factor G 2	0.055	72	54	33	104	607	664	7.043E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8GJK8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8GJK8-F1-model_v4 Elongation factor 2	0.083	72	52	33	104	625	682	5.429E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4 Elongation factor 2	0.069	72	53	33	104	625	682	5.794E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3UIR3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3UIR3-F1-model_v4 E3 ubiquitin-protein ligase DTX3L	0.155	81	67	25	104	225	305	4.580E-02	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5DK38-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5DK38-F1-model_v4 Elongation factor G, mitochondrial	0.111	72	51	33	104	667	724	7.516E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P25039-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P25039-F1-model_v4 Elongation factor G, mitochondrial	0.083	72	50	33	104	669	724	7.516E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8N9M2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8N9M2-F1-model_v4 Elongation factor G, mitochondrial	0.111	72	51	33	104	702	759	7.516E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1CHC3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1CHC3-F1-model_v4 Elongation factor G, mitochondrial	0.138	72	49	33	104	704	761	7.043E-01	54
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q973G0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q973G0-F1-model_v4 Translation initiation factor 2 subunit alpha	0.100	74	64	33	104	176	249	8.022E-01	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5SMH2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5SMH2-F1-model_v4 Phosphoglucosamine mutase	0.102	73	64	33	104	357	429	1.000E-01	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2A4R9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2A4R9-F1-model_v4 Phosphoglucosamine mutase	0.101	74	66	31	104	362	435	2.046E-01	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q02FS3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q02FS3-F1-model_v4 Phosphoglucosamine mutase	0.075	74	65	31	104	365	435	6.768E-02	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q73F50-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q73F50-F1-model_v4 Phosphoglucosamine mutase	0.112	75	65	31	104	366	440	1.216E-01	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7ITV9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7ITV9-F1-model_v4 Phosphoglucosamine mutase	0.112	75	65	31	104	366	440	1.216E-01	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q87XF8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q87XF8-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	390	460	4.466E-01	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0HG96-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0HG96-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	390	460	4.185E-01	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q12KH9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q12KH9-F1-model_v4 Elongation factor 4	0.084	79	63	26	104	391	460	4.466E-01	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2SEJ6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2SEJ6-F1-model_v4 Elongation factor 4	0.117	80	62	25	104	390	460	3.674E-01	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4SRD4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4SRD4-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	390	460	4.466E-01	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q4ZPD8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q4ZPD8-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	393	463	4.185E-01	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C3K6G8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C3K6G8-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	393	463	4.466E-01	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7LDG2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7LDG2-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	2.046E-01	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7LUZ5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7LUZ5-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	2.046E-01	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6D217-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6D217-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	390	460	5.087E-01	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5PAX8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5PAX8-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	393	463	4.185E-01	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4VIX2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4VIX2-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	393	463	4.185E-01	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P60785-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P60785-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	2.046E-01	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7J9J8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7J9J8-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	393	463	1.577E-01	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B6IUG3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B6IUG3-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	393	463	3.023E-01	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8K9Q9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8K9Q9-F1-model_v4 Elongation factor 4	0.075	76	61	29	104	398	464	5.429E-01	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C5CSF2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C5CSF2-F1-model_v4 Elongation factor 4	0.058	80	66	25	104	397	467	4.766E-01	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P11131-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P11131-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn1545	0.083	72	51	33	104	539	595	1.041E+00	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P0CN33-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P0CN33-F1-model_v4 Elongation factor G, mitochondrial	0.101	59	40	33	91	718	762	6.599E-01	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P0CN32-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P0CN32-F1-model_v4 Elongation factor G, mitochondrial	0.101	59	40	33	91	718	762	6.599E-01	53
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P61489-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P61489-F1-model_v4 Aspartokinase	0.111	70	56	35	104	339	402	9.751E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-O25827-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-O25827-F1-model_v4 Aspartokinase	0.151	76	57	29	104	332	399	5.429E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P9WPX3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P9WPX3-F1-model_v4 Aspartokinase	0.112	70	52	35	104	344	403	1.041E+00	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q14JZ1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q14JZ1-F1-model_v4 Phosphoglucosamine mutase	0.075	76	68	27	102	361	434	2.832E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q31HG3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q31HG3-F1-model_v4 Phosphoglucosamine mutase	0.137	75	63	31	104	364	438	1.216E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4XYE5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4XYE5-F1-model_v4 Phosphoglucosamine mutase	0.103	72	64	33	104	368	439	1.216E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4 Phosphoglucosamine mutase	0.126	74	64	31	104	366	439	1.384E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B6IZD8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B6IZD8-F1-model_v4 Phosphoglucosamine mutase	0.126	74	64	31	104	366	439	1.216E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7HJK3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7HJK3-F1-model_v4 Phosphoglucosamine mutase	0.116	72	63	33	104	369	440	1.683E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q03VW4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q03VW4-F1-model_v4 Phosphoglucosamine mutase	0.095	73	64	32	104	376	447	1.000E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q14FW1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q14FW1-F1-model_v4 Elongation factor 4	0.090	80	64	25	104	390	460	2.330E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1S3X9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1S3X9-F1-model_v4 Elongation factor 4	0.105	80	63	25	104	390	460	3.921E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0TIV5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0TIV5-F1-model_v4 Elongation factor 4	0.105	80	63	25	104	390	460	3.921E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C1D7L2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C1D7L2-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	390	460	2.046E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1SSM6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1SSM6-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	390	460	1.917E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3SH47-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3SH47-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	392	462	2.654E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A6TCI3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A6TCI3-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	390	460	5.794E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1AE99-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1AE99-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	2.330E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q32CV2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q32CV2-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	2.330E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1JKK1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1JKK1-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	5.087E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P60786-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P60786-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	2.330E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B5EQB5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B5EQB5-F1-model_v4 Elongation factor 4	0.105	80	63	25	104	393	463	1.384E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4SVW0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4SVW0-F1-model_v4 Elongation factor 4	0.058	80	66	25	104	395	465	4.766E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1WMW4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1WMW4-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	396	466	3.023E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9BNJ8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9BNJ8-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	396	466	2.832E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1QX26-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1QX26-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	400	470	4.766E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q54807-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q54807-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn5251	0.083	72	51	33	104	539	595	1.111E+00	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P26752-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P26752-F1-model_v4 Elongation factor 2	0.066	72	53	33	104	626	683	4.185E-01	52
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-D0KZ73-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-D0KZ73-F1-model_v4 Carboxysome shell protein CsoS1D	0.083	72	54	31	102	34	93	5.429E-01	51
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5NII8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5NII8-F1-model_v4 Phosphoglucosamine mutase	0.085	78	67	25	102	361	434	3.023E-01	51
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C3K264-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C3K264-F1-model_v4 Phosphoglucosamine mutase	0.105	72	60	33	104	368	435	8.780E-02	51
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1RGX0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1RGX0-F1-model_v4 Phosphoglucosamine mutase	0.102	73	61	32	104	368	436	1.577E-01	51
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9KG46-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9KG46-F1-model_v4 Phosphoglucosamine mutase	0.088	73	66	30	102	364	436	1.577E-01	51
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C3PAL5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C3PAL5-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	33	102	369	437	1.796E-01	51
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4 Phosphoglucosamine mutase	0.105	72	63	31	102	371	441	1.917E-01	51
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1RMC9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1RMC9-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	390	460	5.429E-01	51
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A0KZN4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A0KZN4-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	390	460	5.429E-01	51
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3IDL4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3IDL4-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	390	460	5.429E-01	51
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q7MHN6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q7MHN6-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	390	460	5.794E-01	51
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1K601-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1K601-F1-model_v4 Elongation factor 4	0.035	80	68	25	104	390	460	6.183E-01	51
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3YYU7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3YYU7-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	2.654E-01	51
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5PNC0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5PNC0-F1-model_v4 Elongation factor 4	0.105	80	63	25	104	390	460	2.654E-01	51
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0TER9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0TER9-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	2.832E-01	51
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A2SDH0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A2SDH0-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	398	468	3.443E-01	51
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3J8D2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3J8D2-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	398	468	5.429E-01	51
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1GRH5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1GRH5-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	399	469	5.429E-01	51
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-D3E3N9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-D3E3N9-F1-model_v4 Elongation factor 2	0.097	70	51	33	102	627	684	1.111E+00	51
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A8PXR7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A8PXR7-F1-model_v4 Elongation factor G, mitochondrial	0.118	59	38	33	91	685	728	5.794E-01	51
