query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1BHH0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1BHH0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.162	246	135	12	173	14	259	2.455E-04	136
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C4L852-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C4L852-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.203	217	128	1	162	1	217	1.157E-06	136
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5PD73-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5PD73-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.177	249	146	1	179	1	249	1.378E-04	135
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1TN81-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1TN81-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.131	258	140	12	173	2	259	8.586E-05	135
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0A722-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0A722-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.173	248	136	14	179	2	249	3.515E-05	135
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B3R2A5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B3R2A5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.149	203	118	12	151	2	204	4.115E-05	135
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6U8L2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6U8L2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.173	214	146	1	178	1	214	3.515E-05	135
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0B9Y4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0B9Y4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.162	243	140	12	179	2	244	3.003E-05	135
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1AXL7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1AXL7-F1-model_v4 Bifunctional protein GlmU	0.182	184	110	12	146	270	453	3.515E-05	135
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6Q9A7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6Q9A7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.152	254	137	12	174	2	255	5.640E-05	134
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q48F71-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q48F71-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.159	206	126	12	162	8	213	1.791E-04	133
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9L772-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9L772-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.206	200	124	9	165	12	211	2.874E-04	133
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9KPW4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9KPW4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.157	226	142	1	170	1	226	2.079E-05	133
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7UJ82-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7UJ82-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.177	232	135	14	178	2	233	5.640E-05	133
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8Z6P9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8Z6P9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.118	249	143	12	174	8	256	2.977E-06	133
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A2SB85-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A2SB85-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.167	251	128	14	168	4	254	8.586E-05	133
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8XZH9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8XZH9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.150	197	118	12	151	11	207	1.791E-04	133
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3KLG6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3KLG6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.164	243	140	12	179	2	244	1.005E-04	133
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0B8A5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0B8A5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.168	243	139	12	179	2	244	1.059E-04	133
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8W2B8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8W2B8-F1-model_v4 Serine acetyltransferase 4	0.221	133	102	30	161	206	338	5.078E-05	133
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q552S7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q552S7-F1-model_v4 Putative acetyltransferase DDB_G0275913	0.159	133	108	13	145	57	186	3.938E-04	132
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4ZWR6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4ZWR6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.158	206	120	12	154	8	213	8.586E-05	132
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2ULY0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2ULY0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.175	256	133	12	173	2	257	5.944E-05	132
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-O66862-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-O66862-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.200	242	132	14	179	3	244	2.097E-04	132
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q63T24-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q63T24-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.163	257	133	14	173	4	260	8.147E-05	132
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B3QR04-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B3QR04-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.161	244	140	12	179	2	245	2.413E-06	132
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2UVD9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2UVD9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.174	209	122	12	160	2	210	2.874E-04	132
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0ACD2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0ACD2-F1-model_v4 Putative colanic acid biosynthesis acetyltransferase WcaF	0.175	135	106	12	146	52	180	9.619E-04	131
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P28266-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P28266-F1-model_v4 Nodulation protein L	0.197	130	101	13	142	57	183	7.019E-04	131
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6G6B9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6G6B9-F1-model_v4 Putative acetyltransferase SAS2441	0.165	130	105	21	147	58	187	3.393E-03	131
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2JIB4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2JIB4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.161	257	133	14	173	4	260	7.334E-05	131
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0T828-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0T828-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.189	233	144	1	178	1	233	2.455E-04	131
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8GID4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8GID4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.172	244	138	12	179	6	249	9.049E-05	131
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A3NWL8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A3NWL8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.167	251	128	14	168	4	254	1.059E-04	131
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9W317-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9W317-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.203	167	102	22	150	104	270	1.464E-03	131
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8VQ23-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8VQ23-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.163	192	121	13	157	149	340	1.059E-04	131
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7LW80-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7LW80-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.181	232	134	14	178	2	233	7.334E-05	130
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1IQG0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1IQG0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.181	232	134	14	178	2	233	6.959E-05	130
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4SV10-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4SV10-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.177	249	146	1	179	1	249	2.455E-04	130
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4TYE1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4TYE1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.165	254	139	1	168	1	254	1.307E-04	130
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5RHG6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5RHG6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.170	254	139	1	168	1	254	1.530E-04	130
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5BAN8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5BAN8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.170	254	139	1	168	1	254	1.613E-04	130
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8EX76-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8EX76-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.146	240	136	12	171	4	243	8.147E-05	130
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5L723-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5L723-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.184	243	136	12	179	2	244	2.455E-04	130
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1DST4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1DST4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.180	206	123	12	162	8	213	2.825E-06	129
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3Z5H7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3Z5H7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.160	248	139	14	179	2	249	9.049E-05	129
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C4ZRS3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C4ZRS3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.169	248	137	14	179	2	249	7.730E-05	129
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A3NAT5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A3NAT5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.167	251	128	14	168	4	254	1.240E-04	129
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1V556-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1V556-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.167	251	128	14	168	4	254	1.378E-04	129
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C3MBR2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C3MBR2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.163	214	148	1	178	1	214	4.818E-05	129
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3MEX5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3MEX5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.148	177	137	8	169	169	345	2.210E-04	129
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2IW89-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2IW89-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.155	166	128	12	163	177	342	4.901E-03	129
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1A7M5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1A7M5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.160	248	139	14	179	2	249	1.059E-04	128
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q57T27-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q57T27-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.171	238	138	12	179	12	249	3.192E-04	128
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4USP8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4USP8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.156	248	135	12	172	12	259	6.265E-05	128
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q215E0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q215E0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.147	159	132	12	170	188	343	2.349E-03	128
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q32JS8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q32JS8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.160	248	139	14	179	2	249	1.177E-04	127
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1YS62-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1YS62-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.138	249	128	14	162	4	252	9.537E-05	127
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5E3F1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5E3F1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.178	248	136	14	179	2	249	1.005E-04	127
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8GQC8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8GQC8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.162	227	126	12	162	10	236	3.938E-04	127
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8RFU2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8RFU2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.162	221	133	11	170	1	221	3.003E-05	126
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7MI18-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7MI18-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.180	233	145	1	178	1	233	4.151E-04	126
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9PHU0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9PHU0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.149	223	132	4	159	93	315	1.685E-05	126
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2IUM5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2IUM5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.146	237	143	1	169	108	344	3.165E-05	126
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q325V9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q325V9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.189	233	144	1	178	1	233	4.375E-04	125
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7VRD4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7VRD4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.168	217	133	1	161	1	217	5.689E-04	125
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7MY03-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7MY03-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.154	260	146	1	173	1	260	9.049E-05	125
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B8F6B1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B8F6B1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.165	236	128	12	165	8	243	1.059E-04	125
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C3MBR0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C3MBR0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.166	237	133	13	173	118	354	5.078E-05	125
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C5CKT2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C5CKT2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.099	258	145	12	173	2	259	1.107E-05	124
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6T4Y3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6T4Y3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.171	249	148	1	179	1	249	3.364E-04	124
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4TK56-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4TK56-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.161	254	140	1	168	1	254	2.329E-04	124
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q65VE2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q65VE2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.151	231	149	1	176	1	231	2.727E-04	124
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5F8U2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5F8U2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.166	254	139	1	168	1	254	2.587E-04	124
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5UD43-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5UD43-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.172	231	145	1	176	1	231	7.397E-04	124
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8I491-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8I491-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.158	259	136	12	174	4	262	2.455E-04	124
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5ZN93-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5ZN93-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.181	229	132	12	173	2	230	9.966E-06	124
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q10S58-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q10S58-F1-model_v4 Probable serine acetyltransferase 2	0.202	141	101	29	169	218	345	1.177E-04	124
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C0Q6K4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C0Q6K4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.161	254	140	1	168	1	254	2.727E-04	123
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C4K437-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C4K437-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.152	262	144	10	180	4	265	2.455E-04	123
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B8IHY5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B8IHY5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.205	175	107	22	157	105	279	2.476E-03	123
