query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P20303-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P20303-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.172	461	349	22	444	6	466	3.210E-10	447
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P11167-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P11167-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.165	461	352	22	444	6	466	2.414E-10	447
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P47842-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P47842-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.147	459	363	19	444	2	460	3.344E-10	447
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B4TJR2-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B4TJR2-F1-model_v4 Sialic acid transporter NanT	0.143	473	363	17	441	4	476	2.225E-10	447
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5R608-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5R608-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.145	459	363	20	444	2	460	2.514E-10	447
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q180E3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q180E3-F1-model_v4 Riboflavin transporter RibZ	0.145	451	352	25	437	1	451	2.136E-10	445
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9BYW1-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9BYW1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 11	0.167	455	347	26	443	11	465	2.225E-10	445
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A7ZSB7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A7ZSB7-F1-model_v4 Sialic acid transporter NanT	0.134	449	359	17	432	4	452	4.270E-10	445
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P17809-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P17809-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.171	461	350	22	444	6	466	3.779E-10	443
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-C0PZN3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-C0PZN3-F1-model_v4 Sialic acid transporter NanT	0.146	449	354	17	432	4	452	4.099E-10	443
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5YSV1-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5YSV1-F1-model_v4 Sialic acid transporter NanT	0.133	437	352	24	430	14	450	5.452E-10	441
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B6I1U2-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B6I1U2-F1-model_v4 Sialic acid transporter NanT	0.139	446	355	18	430	5	450	3.936E-10	441
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P44610-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P44610-F1-model_v4 Putative metabolite transport protein HI_0281	0.178	437	350	19	445	2	438	1.606E-10	440
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P23586-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P23586-F1-model_v4 Sugar transport protein 1	0.144	465	359	25	444	20	484	3.779E-10	440
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6Z401-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6Z401-F1-model_v4 Sugar transport protein MST6	0.143	466	359	25	444	20	485	1.481E-10	440
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P13355-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P13355-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.157	451	351	22	438	6	456	3.779E-10	438
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7M0T6-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.141	448	356	18	432	5	452	2.051E-10	438
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q57JD0-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q57JD0-F1-model_v4 Sialic acid transporter NanT	0.145	438	348	23	430	13	450	5.234E-10	438
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A0E4AZP4-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A0E4AZP4-F1-model_v4 MFS transporter fsa7	0.145	430	349	23	431	65	494	4.632E-10	438
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q94EC3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q94EC3-F1-model_v4 Sugar transport protein MST7	0.146	466	360	22	444	17	482	3.210E-10	438
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9Z7N9-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9Z7N9-F1-model_v4 Probable hexose phosphate transport protein	0.131	430	373	1	430	14	443	2.136E-10	437
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P96710-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P96710-F1-model_v4 Arabinose-proton symporter	0.177	444	350	18	443	13	456	2.051E-10	437
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B1LGI9-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.139	448	356	18	432	5	452	3.344E-10	437
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q90592-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q90592-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.126	505	383	6	444	2	506	9.259E-10	437
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P32037-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P32037-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.149	457	357	25	444	7	463	5.679E-10	436
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6AWX0-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.174	468	365	1	443	29	496	2.619E-10	435
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P37643-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P37643-F1-model_v4 Inner membrane metabolite transport protein YhjE	0.169	431	352	18	441	9	439	2.225E-10	434
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P44699-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P44699-F1-model_v4 Putative metabolite transport protein HI_0418	0.151	434	357	18	439	10	443	1.542E-10	432
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P38055-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P38055-F1-model_v4 Inner membrane metabolite transport protein YdjE	0.137	448	373	13	445	4	451	1.572E-09	432
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P46896-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P46896-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.154	451	352	22	438	5	455	6.161E-10	431
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P47843-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P47843-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.142	456	362	22	444	5	460	5.679E-10	431
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5R0L1-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5R0L1-F1-model_v4 Sialic acid transporter NanT	0.144	447	354	17	430	4	450	4.447E-10	431
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P42417-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P42417-F1-model_v4 Minor myo-inositol transporter IolF	0.201	421	330	24	444	3	416	7.553E-10	430
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O84548-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O84548-F1-model_v4 Probable hexose phosphate transport protein	0.143	422	357	10	431	24	441	7.553E-10	430
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B4T749-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B4T749-F1-model_v4 Sialic acid transporter NanT	0.145	439	349	24	432	14	452	1.004E-09	430
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5F7J8-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5F7J8-F1-model_v4 Sialic acid transporter NanT	0.145	438	348	23	430	13	450	6.962E-10	430
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5RET6-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5RET6-F1-model_v4 Sialic acid transporter NanT	0.146	449	354	17	432	4	452	7.251E-10	430
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q51955-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q51955-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.143	421	351	24	433	23	443	2.564E-09	429
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0LNN5-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.134	416	352	22	437	4	410	8.889E-10	427
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.169	450	363	1	438	1	450	3.779E-10	427
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P49374-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P49374-F1-model_v4 High-affinity glucose transporter	0.141	479	364	20	444	11	489	9.644E-10	427
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9LT15-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9LT15-F1-model_v4 Sugar transport protein 10	0.160	463	352	25	444	22	484	3.082E-10	426
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P57538-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P57538-F1-model_v4 Uncharacterized transporter BU466	0.127	403	333	24	426	2	384	1.090E-09	425
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B8MYS7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B8MYS7-F1-model_v4 MFS glucose transporter mfs1	0.166	463	343	28	439	7	469	8.535E-10	425
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8FDU9-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8FDU9-F1-model_v4 Sialic acid transporter NanT 2	0.135	445	356	18	430	19	463	1.135E-09	424
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q0T066-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.130	446	358	18	430	5	450	1.572E-09	423
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.146	440	349	23	432	13	452	4.270E-10	421
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B1XHJ7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B1XHJ7-F1-model_v4 Sialic acid transporter NanT	0.140	440	352	23	432	13	452	5.915E-10	421
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7LRJ2-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7LRJ2-F1-model_v4 Sialic acid transporter NanT	0.132	447	358	17	430	4	450	2.461E-09	420
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5BGP4-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5BGP4-F1-model_v4 Sialic acid transporter NanT	0.142	449	356	17	432	4	452	8.535E-10	420
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6FJH4-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6FJH4-F1-model_v4 Multidrug transporter DTR1	0.141	469	358	23	440	73	541	6.684E-10	420
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5RB09-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5RB09-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.152	463	361	18	444	46	508	2.363E-09	420
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9I6Q3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.162	427	351	13	432	15	441	3.699E-09	419
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8NBP5-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8NBP5-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.155	435	358	8	432	24	458	7.867E-10	419
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B1IQQ5-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B1IQQ5-F1-model_v4 Sialic acid transporter NanT	0.145	446	352	18	430	5	450	4.099E-10	419
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7MBY6-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.135	437	351	24	430	14	450	1.510E-09	419
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O04249-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O04249-F1-model_v4 Sugar transport protein 7	0.139	475	374	10	444	9	483	1.135E-09	419
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q12407-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q12407-F1-model_v4 Putative metabolite transport protein YDL199C	0.129	478	386	1	444	86	563	2.225E-10	419
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7UJV7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7UJV7-F1-model_v4 Sialic acid transporter NanT	0.145	439	349	24	432	14	452	1.706E-09	418
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8K999-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8K999-F1-model_v4 Uncharacterized transporter BUsg_450	0.141	412	333	19	430	2	390	1.449E-09	415
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8XGS2-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8XGS2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.134	427	338	11	437	4	394	1.706E-09	415
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P77389-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P77389-F1-model_v4 Inner membrane transport protein YdhP	0.127	412	333	30	441	5	387	1.362E-08	414
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q31US4-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q31US4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.136	423	338	14	436	2	393	1.231E-09	414
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5RG43-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5RG43-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.139	434	338	4	437	1	394	1.336E-09	414
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.155	421	336	13	433	23	421	2.269E-09	414
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P0A2G5-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.151	439	346	24	432	14	452	9.644E-10	414
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q3UDF0-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q3UDF0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.145	467	379	1	444	17	483	1.336E-09	414
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.168	450	364	1	438	1	450	1.182E-09	413
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P58352-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P58352-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.146	448	353	25	438	7	454	1.336E-09	413
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8X9G8-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.132	449	363	14	432	4	452	1.283E-09	413
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q59Q30-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q59Q30-F1-model_v4 Glycerophosphoinositol permease 1	0.154	439	365	6	444	31	462	1.706E-09	412
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P14246-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P14246-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.140	492	366	19	444	2	493	1.283E-09	412
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6AY78-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6AY78-F1-model_v4 Solute carrier family 22 member 18	0.121	403	335	27	429	9	390	1.046E-09	410
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9PJJ8-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9PJJ8-F1-model_v4 Probable hexose phosphate transport protein	0.135	421	362	10	430	24	443	2.269E-09	410
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P38125-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P38125-F1-model_v4 Dityrosine transporter 1	0.131	501	381	1	439	70	570	5.679E-10	410
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q7CPG0-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q7CPG0-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.138	427	336	11	437	4	394	2.564E-09	408
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P16482-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P16482-F1-model_v4 Citrate-proton symporter	0.143	407	341	28	426	26	432	4.354E-09	408
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4 Sialic acid transporter NanT	0.146	464	357	23	441	13	476	1.231E-09	408
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6MYX6-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6MYX6-F1-model_v4 Probable quinate permease	0.157	470	354	24	444	18	487	4.723E-09	406
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P40760-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P40760-F1-model_v4 Uncharacterized MFS-type transporter YuxJ	0.134	390	326	36	425	2	379	2.670E-09	405
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q0TB40-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q0TB40-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.145	436	335	1	436	1	393	2.564E-09	405
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7UMD5-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7UMD5-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.146	419	326	18	436	11	393	2.363E-09	404
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P0C6A1-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P0C6A1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.128	463	371	19	444	15	477	2.461E-09	404
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5BIG3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5BIG3-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.131	427	339	11	437	4	394	2.091E-09	403
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O34502-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.133	440	364	24	444	2	441	5.234E-10	403
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.120	448	364	19	433	2	449	1.283E-09	403
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.165	431	344	26	438	20	450	1.851E-09	403
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A089FRP6-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A089FRP6-F1-model_v4 MFS transporter prlG	0.140	432	350	23	430	28	459	4.013E-09	403
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P10870-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P10870-F1-model_v4 Low glucose sensor SNF3	0.165	473	359	8	438	73	545	2.461E-09	402
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q78KK3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q78KK3-F1-model_v4 Solute carrier family 22 member 18	0.125	399	335	31	429	9	392	3.143E-09	401
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A4ZYQ5-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A4ZYQ5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.148	454	354	28	444	23	476	3.853E-09	401
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A1D8PCL1-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A1D8PCL1-F1-model_v4 High-affinity glucose transporter 1	0.141	475	372	11	444	15	489	2.781E-09	401
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P44535-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P44535-F1-model_v4 Probable sugar efflux transporter	0.131	406	323	26	431	9	381	7.701E-09	400
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P77726-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P77726-F1-model_v4 Inner membrane transport protein YajR	0.129	414	340	24	437	1	391	2.091E-09	400
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.161	407	336	25	431	6	406	6.815E-09	399
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P0AEX3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P0AEX3-F1-model_v4 Alpha-ketoglutarate permease	0.111	419	367	18	431	3	421	7.701E-09	399
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9M0Z9-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9M0Z9-F1-model_v4 Sugar transporter ERD6-like 15	0.155	454	373	1	443	8	461	9.259E-10	399
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9FRL3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9FRL3-F1-model_v4 Sugar transporter ERD6-like 6	0.127	472	378	4	437	3	474	3.853E-09	399
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q08777-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q08777-F1-model_v4 Riboflavin transporter MCH5	0.128	433	374	1	430	77	509	9.259E-10	398
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-C0Q212-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-C0Q212-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.137	428	337	10	437	3	394	2.178E-09	397
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q2W8R0-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q2W8R0-F1-model_v4 Magnetosome protein MamH	0.165	406	333	26	431	10	409	3.551E-09	397
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.144	406	322	26	431	10	386	3.077E-08	396
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q3YWE6-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q3YWE6-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.147	436	334	1	436	1	393	3.853E-09	395
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.128	417	358	16	432	5	415	2.363E-09	395
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q1R4R9-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q1R4R9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.149	419	325	18	436	11	393	2.178E-09	394
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P0ADL1-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P0ADL1-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.134	436	339	1	436	1	393	4.180E-09	394
