query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7VQK8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7VQK8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	344	222	10	353	2	252	3.451E-05	122
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q1IF57-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q1IF57-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.097	362	239	8	369	1	266	1.751E-04	121
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5X090-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5X090-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.101	348	206	8	355	2	231	3.066E-04	120
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2UTX8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2UTX8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.087	346	215	10	355	2	237	1.323E-04	120
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A8EWI3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A8EWI3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.106	343	215	8	350	1	241	6.042E-05	120
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C1EN29-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C1EN29-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	376	234	6	381	1	264	1.251E-04	120
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5EGX3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5EGX3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.079	336	220	8	343	1	240	4.829E-05	120
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q053P2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q053P2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	357	230	3	359	1	258	1.183E-04	120
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5X8U7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5X8U7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.104	348	205	8	355	2	231	3.243E-04	119
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C3L8Q7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C3L8Q7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	289	206	6	294	1	236	8.942E-05	119
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8TVG7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8TVG7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.096	352	231	8	359	1	257	1.751E-04	119
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6Q596-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6Q596-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.103	352	217	8	359	1	243	8.942E-05	118
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B8GNX3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B8GNX3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.083	344	229	8	351	1	251	1.183E-04	118
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q086I8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q086I8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.092	288	213	7	294	3	238	1.762E-05	118
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6FZ13-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6FZ13-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	346	224	10	355	2	252	1.000E-04	118
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B8F8Q1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B8F8Q1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.103	287	210	8	294	2	236	1.191E-05	118
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9AB21-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9AB21-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.106	343	225	8	350	1	253	3.836E-04	118
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5Z6N2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5Z6N2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.085	346	215	10	355	2	237	1.852E-04	117
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q81SU0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q81SU0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.126	289	205	6	294	1	236	7.994E-05	117
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q81FP4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q81FP4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.114	376	233	6	381	1	264	1.119E-04	117
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A8H756-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A8H756-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	288	208	7	294	3	238	1.408E-05	117
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5GD90-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5GD90-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.082	362	243	8	369	1	266	1.183E-04	116
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1BI80-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1BI80-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.081	350	214	10	359	2	235	4.291E-04	115
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q17XF1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q17XF1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.089	337	212	10	346	2	235	1.566E-04	115
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5HAV4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5HAV4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.103	354	225	6	359	1	252	2.072E-04	115
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A2RXI5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A2RXI5-F1-model_v4 L-aspartate dehydrogenase	0.097	355	237	1	355	1	264	8.942E-05	115
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A7I316-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A7I316-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.085	344	218	8	351	1	239	2.191E-04	114
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q1QBB6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q1QBB6-F1-model_v4 L-aspartate dehydrogenase	0.116	346	226	8	353	1	257	5.712E-05	114
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P38103-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P38103-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.092	340	224	8	347	1	248	1.959E-04	114
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3MD35-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3MD35-F1-model_v4 L-aspartate dehydrogenase	0.099	355	237	1	355	1	264	1.058E-04	114
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5ULF7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5ULF7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.088	361	245	8	368	1	270	2.899E-04	114
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P94844-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P94844-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.099	346	212	10	355	2	237	3.836E-04	113
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3P4L6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3P4L6-F1-model_v4 L-aspartate dehydrogenase	0.102	355	236	1	355	1	264	1.000E-04	113
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3KI98-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3KI98-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	362	242	8	369	1	267	8.403E-04	112
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3NIZ0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3NIZ0-F1-model_v4 L-aspartate dehydrogenase	0.101	355	236	1	355	1	264	1.480E-04	112
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C1B8H9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C1B8H9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.087	381	265	6	386	1	291	7.559E-05	112
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q87WP2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q87WP2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.103	287	210	8	294	1	235	8.942E-05	111
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C6E9Q8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C6E9Q8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.081	336	220	8	343	1	240	1.323E-04	111
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5LPG8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5LPG8-F1-model_v4 L-aspartate dehydrogenase	0.116	362	219	8	369	13	261	3.649E-05	111
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8PXL6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8PXL6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	352	222	8	359	1	252	7.512E-04	110
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B9M381-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B9M381-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.093	336	217	8	343	1	240	2.072E-04	110
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3SW72-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3SW72-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.098	349	227	10	358	2	254	9.399E-04	110
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C1DFM1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C1DFM1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.085	352	232	8	359	1	255	2.899E-04	110
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1UTM3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1UTM3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	338	219	10	347	2	247	1.852E-04	110
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2LTA0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2LTA0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.102	352	228	8	359	1	255	2.741E-04	110
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6VFL4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6VFL4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.098	343	227	8	350	1	253	5.677E-04	110
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q72U21-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q72U21-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.104	292	213	3	294	1	239	6.758E-05	110
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6UEW2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6UEW2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	352	233	8	359	5	260	3.429E-04	110
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6UUT2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6UUT2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.117	356	229	8	363	1	260	8.887E-04	110
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1VXZ4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1VXZ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.099	350	211	6	355	1	235	4.291E-04	109
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6FDH0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6FDH0-F1-model_v4 L-aspartate dehydrogenase	0.095	372	232	8	379	1	257	7.147E-05	109
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5FFT0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5FFT0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.110	345	220	6	350	1	248	2.191E-04	109
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4VPQ3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4VPQ3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	352	233	8	359	1	256	5.368E-04	109
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1KRS8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1KRS8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.106	288	210	7	294	4	239	3.649E-05	109
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q1CU21-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q1CU21-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.093	346	213	10	355	2	237	4.799E-04	108
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3YRP2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3YRP2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.119	354	223	6	359	1	254	1.000E-04	108
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6LYR5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6LYR5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.106	343	225	8	350	1	253	1.176E-03	108
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P58326-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P58326-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.079	349	232	3	351	1	253	3.243E-04	108
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q255G3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q255G3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.136	350	200	10	359	2	233	1.656E-04	107
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1ATI7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1ATI7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.078	336	220	8	343	1	240	1.183E-04	107
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q4ZNP9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q4ZNP9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.103	287	210	8	294	1	235	1.566E-04	107
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6VCL6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6VCL6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.093	287	213	8	294	1	236	1.400E-04	107
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q52039-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q52039-F1-model_v4 Acetaldehyde dehydrogenase 2	0.111	369	260	7	375	3	295	5.712E-05	107
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8KBD8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8KBD8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.085	349	213	10	358	2	235	1.112E-03	106
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B3E935-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B3E935-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.091	362	240	8	369	1	265	7.103E-04	106
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5QXL5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5QXL5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.117	381	233	8	388	1	265	2.451E-04	106
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q493S0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q493S0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.103	292	221	3	294	1	247	3.451E-05	106
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0S9X0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0S9X0-F1-model_v4 Acetaldehyde dehydrogenase 2	0.078	381	267	6	386	1	291	1.183E-04	106
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3Q4B8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3Q4B8-F1-model_v4 Acetaldehyde dehydrogenase 1	0.121	197	149	1	197	1	171	3.429E-04	106
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9ZLW6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9ZLW6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.091	346	214	10	355	2	237	6.004E-04	105
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B6JL92-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B6JL92-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	346	212	10	355	2	237	8.887E-04	105
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q65TY2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q65TY2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.093	287	212	8	294	2	236	7.559E-05	105
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9IXE5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9IXE5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.096	338	221	10	347	2	247	1.852E-04	105
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C1AVG3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C1AVG3-F1-model_v4 Acetaldehyde dehydrogenase 4	0.087	381	265	6	386	1	291	1.959E-04	105
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A8M6W7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A8M6W7-F1-model_v4 Acetaldehyde dehydrogenase 2	0.079	381	268	2	382	3	294	3.627E-04	105
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6D797-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6D797-F1-model_v4 Acetaldehyde dehydrogenase	0.093	380	264	3	382	2	293	6.042E-05	105
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0TTT0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0TTT0-F1-model_v4 Acetaldehyde dehydrogenase	0.090	394	278	4	397	1	307	1.183E-04	105
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B3Q978-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B3Q978-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	342	226	6	347	1	249	5.076E-04	104
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C3MBY7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C3MBY7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.064	357	242	3	359	1	260	1.176E-03	104
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A7ZB70-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A7ZB70-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	337	208	8	344	1	229	3.243E-04	103
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2AIJ6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2AIJ6-F1-model_v4 Acetaldehyde dehydrogenase	0.099	375	268	6	380	1	299	2.072E-04	103
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9Z6L2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9Z6L2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.101	351	209	9	359	5	238	7.103E-04	102
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8F133-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8F133-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.103	292	213	3	294	1	239	1.400E-04	102
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7GV10-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7GV10-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.114	346	216	8	353	4	248	8.887E-04	102
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0K3N1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0K3N1-F1-model_v4 Acetaldehyde dehydrogenase 2	0.094	385	273	6	390	1	302	1.480E-04	102
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B9JYQ3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B9JYQ3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.089	361	223	10	370	2	247	5.677E-04	101
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6NCX8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6NCX8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.089	354	233	6	359	1	257	6.716E-04	101
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0BPE6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0BPE6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.091	381	235	3	383	1	260	5.368E-04	100
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q12ZG1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q12ZG1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.093	344	224	8	351	1	248	1.315E-03	100
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q74GT5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q74GT5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.095	336	215	8	343	1	239	1.740E-03	100
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8YDC8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8YDC8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.070	338	228	10	347	2	247	7.512E-04	100
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2I2G4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2I2G4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.106	384	240	8	391	4	272	3.836E-04	100
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8UIV8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8UIV8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.078	349	236	3	351	1	257	6.716E-04	100
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6W1X2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6W1X2-F1-model_v4 Acetaldehyde dehydrogenase	0.094	382	266	4	385	1	295	2.191E-04	100
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1Y2E6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1Y2E6-F1-model_v4 Acetaldehyde dehydrogenase	0.101	392	273	6	397	1	305	2.191E-04	100
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q12XM4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q12XM4-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.083	296	205	6	301	1	225	4.566E-05	100
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P45415-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P45415-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.149	166	117	9	174	6	143	5.335E-03	99
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q47RU3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q47RU3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.098	345	205	8	352	1	228	1.841E-03	99
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B3EN04-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B3EN04-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.091	350	212	10	359	2	235	2.881E-03	99
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q4FNQ1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q4FNQ1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.077	353	226	6	358	1	246	3.047E-03	99
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6UNQ4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6UNQ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.095	344	226	8	351	1	251	2.303E-03	99
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7I2B0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7I2B0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.114	346	216	8	353	4	248	1.244E-03	99
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1WLL3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1WLL3-F1-model_v4 Acetaldehyde dehydrogenase	0.089	388	273	6	393	1	301	1.566E-04	99
