query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P24372-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P24372-F1-model_v4 Protein GvpH 1	0.140	182	155	44	224	1	182	4.801E-04	93
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5RB75-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5RB75-F1-model_v4 NudC domain-containing protein 3	0.140	250	169	20	216	20	269	1.019E-04	92
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8IVD9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8IVD9-F1-model_v4 NudC domain-containing protein 3	0.161	260	161	24	216	10	269	1.523E-04	91
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P40181-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P40181-F1-model_v4 Uncharacterized protein SCO2128	0.151	186	122	42	227	246	390	2.553E-04	88
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q502I6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q502I6-F1-model_v4 Cytochrome b5 reductase 4	0.116	132	111	95	226	136	262	1.129E-02	88
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8RWL4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8RWL4-F1-model_v4 Increased DNA methylation 2	0.179	190	121	77	224	160	349	1.429E-03	86
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9VNP5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9VNP5-F1-model_v4 Putative ATP-dependent RNA helicase BoYb	0.131	190	156	26	215	800	979	1.274E-03	86
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q12988-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q12988-F1-model_v4 Heat shock protein beta-3	0.170	176	120	44	219	5	150	1.905E-03	82
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9QZ57-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9QZ57-F1-model_v4 Heat shock protein beta-3	0.131	175	133	45	219	1	154	2.017E-03	81
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q54W43-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q54W43-F1-model_v4 Small heat shock protein hspM	0.139	157	69	147	227	3	159	1.594E-02	79
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P12812-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P12812-F1-model_v4 Major egg antigen	0.154	189	129	27	215	63	215	2.124E-02	62
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P63884-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P63884-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiC	0.117	113	74	137	221	39	151	2.813E-01	56
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-F4I2J8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-F4I2J8-F1-model_v4 Cactin	0.116	221	186	1	221	506	716	8.975E-03	53
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q54IE7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q54IE7-F1-model_v4 Uncharacterized protein DDB_G0288805	0.095	115	98	118	226	761	875	5.602E-01	53
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8WUQ7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8WUQ7-F1-model_v4 Cactin	0.133	213	166	29	221	546	758	1.341E-02	50
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P63883-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P63883-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiC	0.115	129	90	117	219	18	146	2.813E-01	49
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q06469-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q06469-F1-model_v4 Curing of [URE3] protein 1	0.090	207	121	93	226	6	212	1.060E-01	47
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B6KG46-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B6KG46-F1-model_v4 Cactin	0.112	268	179	25	227	421	688	2.382E-02	46
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q29077-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q29077-F1-model_v4 Outer dense fiber protein 1	0.106	186	124	41	226	75	214	1.341E-02	43
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-E3SXU4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-E3SXU4-F1-model_v4 Basic helix-loop-helix protein A	0.138	202	139	25	226	475	636	8.975E-03	43
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9ZHF3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9ZHF3-F1-model_v4 Type IV pilus biogenesis and competence protein PilQ	0.098	135	110	93	227	19	141	8.922E-02	42
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9K0V3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9K0V3-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiC	0.143	129	83	119	216	18	146	7.049E-01	40
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9FLI0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9FLI0-F1-model_v4 Transcription factor bHLH120	0.066	220	165	1	220	6	183	6.322E-02	39
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8W2F1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8W2F1-F1-model_v4 Transcription factor MYC1	0.125	218	155	1	218	330	507	1.421E-02	39
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9CAD0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9CAD0-F1-model_v4 Transcription factor EGL1	0.127	217	164	1	217	389	577	1.196E-02	39
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q70M91-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q70M91-F1-model_v4 Type IV pilus biogenesis and competence protein PilQ	0.086	133	107	95	227	222	339	1.584E-01	39
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A6TCX6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A6TCX6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.140	60	48	132	191	307	363	9.948E-01	38
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P35819-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P35819-F1-model_v4 Type IV pilus biogenesis and competence protein PilQ	0.070	134	111	94	227	182	301	2.508E-01	38
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q2USL3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q2USL3-F1-model_v4 Probable alpha-fucosidase A	0.080	75	63	145	213	178	252	2.098E+00	38
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P21769-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P21769-F1-model_v4 Outer dense fiber protein 1	0.093	202	167	25	226	16	200	2.124E-02	37
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q29438-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q29438-F1-model_v4 Outer dense fiber protein 1	0.096	202	182	25	226	13	214	3.174E-02	37
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A0A2R6QE26-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A0A2R6QE26-F1-model_v4 Transcription factor BHLH42	0.130	226	177	1	226	474	677	3.560E-02	37
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q54IG2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q54IG2-F1-model_v4 Heat shock protein DDB_G0288861	0.156	168	127	77	227	1	168	6.695E-02	37
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P9WM73-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P9WM73-F1-model_v4 Uncharacterized protein Rv0088	0.105	163	101	99	212	16	178	5.024E-02	36
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q14990-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q14990-F1-model_v4 Outer dense fiber protein 1	0.097	184	124	43	226	77	214	1.001E-01	36
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A4STH3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A4STH3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.122	55	46	133	187	319	371	9.948E-01	36
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9FN69-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9FN69-F1-model_v4 Transcription factor GLABRA 3	0.097	194	154	25	218	448	619	2.382E-02	36
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A0KEJ2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A0KEJ2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.070	55	48	133	187	319	371	1.116E+00	35
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P26365-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P26365-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiB	0.128	135	114	93	227	16	147	4.744E-02	35
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5FAD2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5FAD2-F1-model_v4 Type IV pilus biogenesis and competence protein PilQ	0.098	135	110	93	227	19	141	3.155E-01	35
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6NP60-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6NP60-F1-model_v4 MOXD1 homolog 2	0.096	194	165	42	224	26	219	5.969E-02	35
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5XVA0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5XVA0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.133	56	47	132	187	307	361	1.326E+00	33
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5PF36-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5PF36-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.156	60	47	132	191	307	363	1.668E+00	33
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8Z4C4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8Z4C4-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.145	60	48	132	191	307	363	2.098E+00	33
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5RDG6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5RDG6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.140	60	48	132	191	307	363	1.487E+00	33
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0TEG9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0TEG9-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.109	60	50	132	191	307	363	1.575E+00	33
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q12292-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q12292-F1-model_v4 Autophagy-related protein 34	0.165	198	159	30	227	169	359	3.993E-02	33
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P26366-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P26366-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiB	0.105	150	129	78	227	1	145	8.922E-02	33
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P49025-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P49025-F1-model_v4 Citron Rho-interacting kinase	0.084	130	84	135	227	1811	1940	6.655E-01	33
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4T3B2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4T3B2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.156	60	47	132	191	307	363	1.871E+00	32
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4TT18-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4TT18-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.156	60	47	132	191	307	363	1.871E+00	32
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5QV90-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5QV90-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.140	60	48	132	191	307	363	1.981E+00	32
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-C0PWN3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-C0PWN3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.156	60	47	132	191	307	363	1.871E+00	32
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1PF17-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1PF17-F1-model_v4 Transcription factor bHLH18	0.088	197	144	28	224	132	290	9.449E-02	31
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8S3F1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8S3F1-F1-model_v4 Transcription factor NAI1	0.075	196	155	28	223	138	306	7.954E-02	31
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7LEC2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7LEC2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.109	60	50	132	191	307	363	1.981E+00	31
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7LW23-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7LW23-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.125	60	49	132	191	307	363	2.222E+00	31
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q3YYF3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q3YYF3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.068	83	53	132	214	307	364	1.575E+00	31
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B2U036-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B2U036-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.068	83	53	132	214	307	364	1.487E+00	31
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q57KT2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q57KT2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.094	81	50	132	212	307	362	1.668E+00	31
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1R7Y9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1R7Y9-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.068	83	53	132	214	307	364	1.487E+00	31
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4TF25-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4TF25-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.140	60	48	132	191	307	363	1.981E+00	31
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5Z372-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5Z372-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.068	83	53	132	214	307	364	1.487E+00	31
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P59403-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P59403-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.109	60	50	132	191	307	363	2.098E+00	31
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A7ZQE0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A7ZQE0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.068	83	53	132	214	307	364	1.487E+00	31
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B6I697-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B6I697-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.080	83	52	132	214	307	364	1.668E+00	31
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5FSZ2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5FSZ2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.094	81	50	132	212	307	362	1.668E+00	31
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A9N0E0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A9N0E0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.094	81	50	132	212	307	362	1.871E+00	30
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-C4ZYV6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-C4ZYV6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.068	83	53	132	214	307	364	1.668E+00	30
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A1AEQ1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A1AEQ1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.109	60	50	132	191	307	363	2.098E+00	30
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q32CL7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q32CL7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.109	60	50	132	191	307	363	2.493E+00	30
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5F365-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5F365-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.084	81	50	132	212	307	362	2.222E+00	30
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8ZMJ6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8ZMJ6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.094	81	50	132	212	307	362	1.871E+00	30
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5BEP9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5BEP9-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.094	81	50	132	212	307	362	1.871E+00	30
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7MYL1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7MYL1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.068	83	53	132	214	307	364	1.668E+00	30
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-C4K838-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-C4K838-F1-model_v4 Cell division topological specificity factor	0.190	79	61	37	115	3	78	1.116E+00	29
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8X850-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8X850-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.068	83	53	132	214	307	364	1.981E+00	29
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1LQ29-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1LQ29-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.068	83	53	132	214	307	364	1.981E+00	29
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7N6U1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7N6U1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.068	83	53	132	214	307	364	1.981E+00	29
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0T1D6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0T1D6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.109	60	50	132	191	307	363	1.871E+00	29
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7MKI0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7MKI0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.068	83	53	132	214	307	364	1.981E+00	29
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A4WDR7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A4WDR7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.125	60	49	132	191	307	363	2.493E+00	29
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0HUG5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0HUG5-F1-model_v4 Cell division topological specificity factor	0.150	89	70	34	122	3	85	2.961E+00	28
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5JD29-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5JD29-F1-model_v4 IMP cyclohydrolase	0.052	57	48	139	195	10	61	2.796E+00	28
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9C4Z7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9C4Z7-F1-model_v4 Cell division topological specificity factor homolog, chloroplastic	0.116	218	141	1	218	70	229	1.882E-01	28
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q56XR0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q56XR0-F1-model_v4 Transcription factor bHLH71	0.082	221	195	1	221	69	281	1.777E-01	28
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A0A0N7KIY3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A0A0N7KIY3-F1-model_v4 Transcription factor BHLH156	0.102	221	187	1	221	113	321	3.748E-01	28
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A8ANR8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A8ANR8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.058	83	54	132	214	307	364	3.518E+00	28
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q31X75-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q31X75-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.068	83	53	132	214	307	364	1.981E+00	28
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7NSJ1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7NSJ1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.068	83	53	132	214	307	364	2.493E+00	28
