query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6HIL9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6HIL9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.192	224	159	1	198	2	225	4.221E-15	455
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1BE55-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1BE55-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.186	226	162	1	200	2	227	4.796E-15	455
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3B5J2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3B5J2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	226	158	1	200	2	227	4.221E-15	455
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7HS46-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7HS46-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.196	224	158	1	198	2	225	4.796E-15	454
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1TTW5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1TTW5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.212	225	156	2	200	3	227	5.810E-15	454
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A9BUZ3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A9BUZ3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	243	169	2	214	3	245	2.698E-15	454
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3AU60-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3AU60-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	226	160	1	200	2	227	5.450E-15	454
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0SMJ5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0SMJ5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	225	158	2	200	3	227	3.066E-15	454
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1WAX6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1WAX6-F1-model_v4 Fructose-2,6-bisphosphatase TIGAR	0.221	269	164	2	213	5	273	4.226E-16	454
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8YDC9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8YDC9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.241	199	150	2	199	4	202	1.251E-14	453
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q82TU0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q82TU0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 2	0.217	225	155	2	200	3	227	3.484E-15	453
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q4R6L7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q4R6L7-F1-model_v4 Bisphosphoglycerate mutase	0.234	232	149	2	197	5	236	1.518E-15	453
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A0AKV8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A0AKV8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.197	226	160	1	200	1	226	3.484E-15	452
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q73M14-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q73M14-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	226	158	1	200	1	226	5.450E-15	452
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B8GFF8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B8GFF8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.212	225	156	2	200	3	227	5.810E-15	452
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6ADH3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6ADH3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.231	225	152	2	200	6	230	1.251E-14	452
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2K8R3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2K8R3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.195	225	159	2	200	5	229	6.194E-15	452
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q732Z5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q732Z5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 2	0.210	238	163	1	207	2	239	1.960E-15	451
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1Y3R5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1Y3R5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.239	225	151	2	200	3	227	2.876E-15	451
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B3DZZ7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B3DZZ7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.186	226	162	1	200	1	226	6.194E-15	451
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6MJP3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6MJP3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.213	224	155	2	199	3	226	1.838E-15	451
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4SZH5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4SZH5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	226	158	1	200	4	229	5.113E-15	451
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q4JSW4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q4JSW4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.222	220	152	2	197	10	229	3.488E-16	451
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C0RMJ1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C0RMJ1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.236	199	151	2	199	4	202	1.957E-14	450
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P00950-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P00950-F1-model_v4 Phosphoglycerate mutase 1	0.226	226	153	2	200	3	228	3.959E-15	450
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A9WW62-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A9WW62-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.241	199	150	2	199	4	202	1.516E-14	449
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q81DD2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q81DD2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	224	158	1	198	2	225	7.038E-15	449
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C5BJ25-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C5BJ25-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.209	225	157	2	200	3	227	6.194E-15	449
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q57RI5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q57RI5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	226	158	1	200	4	229	5.810E-15	449
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q1C964-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q1C964-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.195	225	159	2	200	5	229	7.503E-15	449
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O51602-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O51602-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.192	246	174	2	217	3	248	7.998E-15	448
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q4UWV1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q4UWV1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	225	158	2	200	4	228	5.450E-15	448
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7LK04-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7LK04-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	226	159	1	200	4	229	7.038E-15	448
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A7FKP6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A7FKP6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.195	225	159	2	200	5	229	8.526E-15	448
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7N6S0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7N6S0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.196	225	159	2	200	5	229	4.796E-15	448
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q66D83-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q66D83-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.195	225	159	2	200	5	229	7.998E-15	448
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C3LIE5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C3LIE5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.190	226	161	1	200	2	227	1.033E-14	447
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A4TNS2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A4TNS2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.195	225	159	2	200	5	229	9.089E-15	447
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O60825-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O60825-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.255	198	137	2	199	251	435	2.695E-14	447
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8D2Y4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8D2Y4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.211	226	156	1	199	4	229	1.033E-14	446
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9A634-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9A634-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.186	224	159	2	197	3	226	2.531E-15	446
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0SY17-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0SY17-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.176	222	163	2	200	3	224	1.033E-14	446
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8KFC8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8KFC8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.196	225	159	2	200	3	227	9.089E-15	446
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q39V40-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q39V40-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.187	225	161	2	200	3	227	7.038E-15	446
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q01YD0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q01YD0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.207	225	157	2	200	3	227	7.038E-15	446
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A8AJ40-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A8AJ40-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.210	226	157	1	200	4	229	7.038E-15	446
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A4W897-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A4W897-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	225	157	2	200	5	229	5.810E-15	446
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8ZQS2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8ZQS2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	226	158	1	200	4	229	7.998E-15	446
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q1CFN6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q1CFN6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.195	225	159	2	200	5	229	9.689E-15	446
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P07738-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P07738-F1-model_v4 Bisphosphoglycerate mutase	0.234	232	149	2	197	5	236	3.066E-15	446
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B8GYN6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B8GYN6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.186	224	159	2	197	3	226	2.698E-15	445
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B9J102-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B9J102-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.196	224	158	1	198	2	225	1.033E-14	445
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A0RE96-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A0RE96-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.188	224	160	1	198	2	225	1.101E-14	445
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7JPK2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7JPK2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.192	224	159	1	198	2	225	9.689E-15	445
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A7ZY11-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A7ZY11-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	226	159	1	200	4	229	9.089E-15	445
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4TC26-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4TC26-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	226	158	1	200	4	229	9.089E-15	445
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C0PWW0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C0PWW0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	226	158	1	200	4	229	8.526E-15	445
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5FP39-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5FP39-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	226	158	1	200	4	229	9.089E-15	445
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0RS35-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0RS35-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.214	224	156	1	200	2	225	9.689E-15	444
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7H7P4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7H7P4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	224	158	1	198	2	225	1.033E-14	444
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C4LLD4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C4LLD4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.236	220	149	2	197	5	224	4.802E-16	444
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C4K389-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C4K389-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.218	225	155	2	200	5	229	1.174E-14	444
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7M6B8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7M6B8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	226	159	1	200	4	229	1.033E-14	444
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5XZB2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5XZB2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.202	225	158	2	200	5	229	7.998E-15	444
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1IXY1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1IXY1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	226	159	1	200	4	229	9.689E-15	444
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8Z8B2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8Z8B2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	226	158	1	200	4	229	9.689E-15	444
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9FNJ9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9FNJ9-F1-model_v4 Probable 2-carboxy-D-arabinitol-1-phosphatase	0.238	194	145	2	195	49	239	4.494E-14	444
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q929G8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q929G8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.197	226	160	1	200	1	226	7.503E-15	443
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C3PAW8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C3PAW8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	224	158	1	198	2	225	7.038E-15	443
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8PIM1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8PIM1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.192	225	160	2	200	4	228	1.957E-14	443
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7ULM8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7ULM8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	226	159	1	200	4	229	1.101E-14	443
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0T6Y5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0T6Y5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	226	159	1	200	4	229	1.101E-14	443
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2TUY6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2TUY6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	226	159	1	200	4	229	1.101E-14	443
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P62710-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P62710-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	226	159	1	200	4	229	1.101E-14	443
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C6DCF6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C6DCF6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.202	225	158	2	200	5	229	7.503E-15	443
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P62707-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P62707-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	226	159	1	200	4	229	1.101E-14	443
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5BC52-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5BC52-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	226	159	1	200	4	229	1.033E-14	443
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5R9C1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5R9C1-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3	0.248	199	139	2	200	248	433	3.954E-14	443
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P59160-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P59160-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.241	199	150	2	199	4	202	2.872E-14	442
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q821N6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q821N6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.234	221	149	2	197	3	223	5.810E-15	442
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5HLI0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5HLI0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	225	158	2	200	3	227	9.101E-16	442
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P62709-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P62709-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	226	159	1	200	4	229	1.101E-14	442
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1LM46-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1LM46-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	226	159	1	200	4	229	1.101E-14	442
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2VBS6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2VBS6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	226	160	1	200	4	229	1.424E-15	442
