query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P46034-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P46034-F1-model_v4 Nitrogenase iron protein	0.116	391	244	3	393	2	278	1.931E-01	52
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B5XPH2-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B5XPH2-F1-model_v4 Nitrogenase iron protein	0.109	372	222	3	374	4	253	1.823E-01	52
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-C4LAS5-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-C4LAS5-F1-model_v4 Nitrogenase iron protein	0.104	378	250	3	380	4	283	2.292E-01	52
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B7JA99-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B7JA99-F1-model_v4 Nitrogenase iron protein	0.107	371	221	1	371	4	251	6.894E-02	52
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A0L6X0-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A0L6X0-F1-model_v4 Nitrogenase iron protein	0.120	369	216	3	371	4	250	2.570E-01	52
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q47921-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q47921-F1-model_v4 Nitrogenase iron protein 2	0.100	366	218	3	368	7	249	2.570E-01	52
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q01442-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q01442-F1-model_v4 Signal recognition particle protein	0.100	377	182	2	378	101	303	3.674E-02	52
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P26254-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P26254-F1-model_v4 Nitrogenase iron protein	0.109	381	252	3	383	2	285	2.570E-01	51
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P0A3S1-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P0A3S1-F1-model_v4 Nitrogenase iron protein 1	0.105	374	247	3	376	7	283	1.931E-01	51
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B0UAK2-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B0UAK2-F1-model_v4 Nitrogenase iron protein	0.128	371	217	1	371	1	250	4.119E-02	51
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P0CO89-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P0CO89-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.123	368	220	4	371	83	334	8.185E-02	51
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P00456-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P00456-F1-model_v4 Nitrogenase iron protein 1	0.100	368	218	1	368	1	243	2.721E-01	50
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P26181-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P26181-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.107	368	213	4	371	2	241	2.292E-01	50
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q85WT6-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q85WT6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.107	368	213	4	371	2	241	2.570E-01	50
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P26248-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P26248-F1-model_v4 Nitrogenase iron protein 1	0.122	378	246	3	380	4	284	2.427E-01	50
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q51296-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q51296-F1-model_v4 Nitrogenase iron protein	0.102	376	247	3	378	7	282	2.165E-01	50
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q9ZIE4-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q9ZIE4-F1-model_v4 Nitrogenase iron protein	0.119	371	218	1	371	3	250	7.300E-02	50
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-O47041-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-O47041-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.113	394	247	4	397	3	282	1.450E-01	49
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P0CY95-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P0CY95-F1-model_v4 Nitrogenase iron protein 1	0.116	371	218	1	371	3	250	9.177E-02	49
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B3EH88-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B3EH88-F1-model_v4 Nitrogenase iron protein	0.125	368	214	1	368	1	245	3.836E-01	48
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q2FUB7-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q2FUB7-F1-model_v4 Nitrogenase iron protein	0.181	85	56	1	69	1	85	1.698E+00	48
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q8K9F7-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q8K9F7-F1-model_v4 Signal recognition particle protein	0.080	381	190	3	383	101	308	2.325E-02	48
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q60392-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q60392-F1-model_v4 Uncharacterized ATP-binding protein MJ0084	0.105	380	220	4	383	2	248	4.062E-01	47
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q0W443-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q0W443-F1-model_v4 Nitrogenase iron protein	0.113	366	213	1	366	1	241	3.836E-01	47
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B8FAC4-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B8FAC4-F1-model_v4 Nitrogenase iron protein	0.229	84	52	1	69	1	84	7.198E-01	47
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P71156-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P71156-F1-model_v4 Nitrogenase iron protein	0.113	366	216	3	368	2	245	1.294E-01	46
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q57565-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q57565-F1-model_v4 Signal recognition particle 54 kDa protein	0.093	381	187	3	383	101	307	7.729E-02	46
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P0AGD9-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P0AGD9-F1-model_v4 Signal recognition particle protein	0.095	382	192	3	384	101	313	8.666E-02	45
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P00458-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P00458-F1-model_v4 Nitrogenase iron protein	0.120	372	219	3	374	4	253	1.722E-01	44
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P47294-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P47294-F1-model_v4 Signal recognition particle protein	0.089	377	184	2	378	99	301	1.029E-01	44
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B1MZM3-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B1MZM3-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.079	350	261	3	352	2	285	1.958E-02	44
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P57473-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P57473-F1-model_v4 Signal recognition particle protein	0.090	383	194	3	385	101	314	9.717E-02	43
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P0AGD7-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P0AGD7-F1-model_v4 Signal recognition particle protein	0.097	382	191	3	384	101	313	1.294E-01	43
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q979Y8-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q979Y8-F1-model_v4 Signal recognition particle 54 kDa protein	0.076	365	177	2	366	97	289	1.931E-01	43
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B9KZ43-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B9KZ43-F1-model_v4 GTPase Der	0.128	108	89	260	367	252	354	8.071E-01	43
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P44518-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P44518-F1-model_v4 Signal recognition particle protein	0.068	383	195	2	384	100	309	1.090E-01	43
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q8D2K0-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q8D2K0-F1-model_v4 CTP synthase	0.104	376	232	2	377	3	262	3.051E-01	43
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q52312-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q52312-F1-model_v4 Protein IncC	0.104	367	197	3	369	106	326	3.836E-01	42
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q54431-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q54431-F1-model_v4 Signal recognition particle protein	0.075	379	190	1	379	100	305	1.931E-01	42
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P0AGD8-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P0AGD8-F1-model_v4 Signal recognition particle protein	0.094	382	192	3	384	101	313	1.626E-01	41
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q6R518-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q6R518-F1-model_v4 GPN-loop GTPase 3	0.115	395	236	3	397	4	271	5.107E-01	40
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q46H20-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q46H20-F1-model_v4 GTPase Der	0.114	103	83	264	366	251	345	1.138E+00	40
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q04AN8-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q04AN8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.101	351	254	4	354	2	285	2.461E-02	40
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q117Z7-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q117Z7-F1-model_v4 Urease accessory protein UreG	0.099	393	188	1	393	3	212	1.604E+00	39
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q6ZM63-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q6ZM63-F1-model_v4 GPN-loop GTPase 3	0.119	399	238	3	401	4	274	8.071E-01	39
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P75054-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P75054-F1-model_v4 Signal recognition particle protein	0.083	377	185	2	378	99	301	3.836E-01	39
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B7J6R2-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B7J6R2-F1-model_v4 CTP synthase	0.082	379	237	1	379	1	259	6.063E-01	39
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P9WGD7-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P9WGD7-F1-model_v4 Signal recognition particle protein	0.080	383	195	1	383	99	311	2.165E-01	38
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q0SRG1-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q0SRG1-F1-model_v4 GTPase Era	0.169	110	78	256	365	69	163	1.205E+00	37
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A3MK70-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A3MK70-F1-model_v4 GTPase Der	0.078	102	84	264	365	253	344	2.016E+00	37
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-O52908-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-O52908-F1-model_v4 Flagellar biosynthesis protein FlhF	0.123	375	176	2	376	282	483	4.301E-01	37
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q4QLL2-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q4QLL2-F1-model_v4 CTP synthase	0.099	378	232	1	378	2	259	8.071E-01	37
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A3CP94-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A3CP94-F1-model_v4 GTPase Era	0.097	111	89	259	369	70	169	1.798E+00	36
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q9KD52-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q9KD52-F1-model_v4 GTPase Era	0.129	118	86	252	369	75	174	1.074E+00	36
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q1DSY6-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q1DSY6-F1-model_v4 Cytosolic Fe-S cluster assembly factor CFD1	0.099	344	238	3	346	7	271	1.604E+00	36
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q7URJ8-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q7URJ8-F1-model_v4 GTPase Der	0.141	138	94	254	391	67	176	7.622E-01	36
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q5FFN4-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q5FFN4-F1-model_v4 GTPase Era	0.123	110	84	259	368	73	169	1.904E+00	35
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q0CE30-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q0CE30-F1-model_v4 Cytosolic Fe-S cluster assembly factor cfd1	0.114	310	179	3	312	7	209	1.138E+00	35
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A6VHE0-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A6VHE0-F1-model_v4 Signal recognition particle 54 kDa protein	0.081	378	187	2	379	100	303	7.622E-01	35
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q6D181-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q6D181-F1-model_v4 CTP synthase	0.095	378	233	1	378	2	259	1.015E+00	35
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A1WWZ4-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A1WWZ4-F1-model_v4 CTP synthase	0.084	368	234	1	368	1	256	1.276E+00	35
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q1BA94-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q1BA94-F1-model_v4 Translation initiation factor IF-2	0.132	104	83	270	373	490	586	1.205E+00	35
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q1GAB0-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q1GAB0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.109	351	252	4	354	2	285	8.666E-02	35
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A1C4X8-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A1C4X8-F1-model_v4 Cytosolic Fe-S cluster assembly factor cfd1	0.129	343	202	4	346	10	242	2.684E+00	34
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q01960-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q01960-F1-model_v4 Flagellar biosynthesis protein FlhF	0.102	365	171	2	366	175	365	1.205E+00	34
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A6UWG4-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A6UWG4-F1-model_v4 Signal recognition particle 54 kDa protein	0.071	378	189	2	379	100	303	7.198E-01	34
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A5UIK2-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A5UIK2-F1-model_v4 CTP synthase	0.099	378	232	1	378	2	259	1.276E+00	34
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-C1C6U6-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-C1C6U6-F1-model_v4 GTPase Era	0.108	107	84	259	365	70	164	2.393E+00	33
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q2UA27-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q2UA27-F1-model_v4 Cytosolic Fe-S cluster assembly factor cfd1	0.115	343	204	4	346	10	240	2.842E+00	33
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q64NV3-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q64NV3-F1-model_v4 GTPase Der	0.094	371	313	1	371	1	346	4.362E-02	33
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q97ID7-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q97ID7-F1-model_v4 GTPase Der	0.108	108	93	260	367	245	349	2.842E+00	33
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A4FVX4-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A4FVX4-F1-model_v4 Signal recognition particle 54 kDa protein	0.083	378	186	2	379	100	303	1.074E+00	33
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B8D9G2-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B8D9G2-F1-model_v4 Translation initiation factor IF-2	0.159	92	71	276	367	440	524	2.016E+00	33
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A6QBQ5-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A6QBQ5-F1-model_v4 Translation initiation factor IF-2	0.147	93	73	275	367	480	565	2.016E+00	33
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A4T7D7-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A4T7D7-F1-model_v4 Urease accessory protein UreG	0.093	365	173	3	367	5	196	3.186E+00	32
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q8CP21-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q8CP21-F1-model_v4 GTPase Era	0.149	114	82	255	368	71	167	1.698E+00	32
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q9KBM8-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q9KBM8-F1-model_v4 Cobyrinate a,c-diamide synthase	0.214	41	31	1	41	1	40	3.186E+00	32
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q88MG1-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q88MG1-F1-model_v4 CTP synthase	0.085	368	233	1	368	1	256	1.604E+00	32
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q2SKX2-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q2SKX2-F1-model_v4 CTP synthase	0.092	368	232	1	368	1	256	1.698E+00	32
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q1CLT3-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q1CLT3-F1-model_v4 CTP synthase	0.096	378	233	1	378	1	259	1.604E+00	32
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q6KID8-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q6KID8-F1-model_v4 Translation initiation factor IF-2	0.157	103	83	264	366	176	275	2.135E+00	32
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B0K1D6-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B0K1D6-F1-model_v4 Translation initiation factor IF-2	0.125	103	82	265	367	260	354	2.260E+00	32
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B5YHT8-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B5YHT8-F1-model_v4 Translation initiation factor IF-2	0.123	96	77	270	365	320	408	2.260E+00	32
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A1AV99-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A1AV99-F1-model_v4 Translation initiation factor IF-2	0.123	101	82	264	364	379	472	1.798E+00	32
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A7I3V0-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A7I3V0-F1-model_v4 Translation initiation factor IF-2	0.145	98	77	270	367	483	573	1.904E+00	32
