query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9H9D4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9H9D4-F1-model_v4 Zinc finger protein 408	0.115	108	88	24	131	617	716	6.043E+00	12
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q7T2L7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q7T2L7-F1-model_v4 Interleukin-17 receptor D	0.100	97	86	22	117	2	98	7.224E+00	12
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9FT77-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9FT77-F1-model_v4 Disease resistance protein RLM3	0.109	122	89	22	143	671	771	9.166E+00	12
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q55CW2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q55CW2-F1-model_v4 Probable serine/threonine-protein kinase samkC	0.092	123	99	3	125	97	206	9.727E+00	12
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-G5EGK5-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-G5EGK5-F1-model_v4 Tyrosine-protein kinase receptor cam-1	0.127	133	106	22	143	510	642	4.763E+00	12
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A9R0E4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A9R0E4-F1-model_v4 RNA chaperone ProQ	0.099	131	114	7	133	104	234	9.727E+00	11
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8ZFJ9-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8ZFJ9-F1-model_v4 RNA chaperone ProQ	0.102	131	113	7	133	104	234	9.727E+00	11
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9FXA3-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9FXA3-F1-model_v4 Transcription factor bHLH95	0.152	113	93	8	120	114	224	5.694E+00	11
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P70353-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P70353-F1-model_v4 Nuclear transcription factor Y subunit gamma	0.135	173	112	8	137	79	251	3.754E+00	11
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8N9K5-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8N9K5-F1-model_v4 Zinc finger protein 565	0.122	179	128	1	147	53	231	9.166E+00	11
