query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.137	77	62	22	94	16	92	1.960E-01	73
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4 HTH-type transcriptional regulator SarZ	0.144	74	62	22	94	25	98	1.519E-01	73
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4 Transcription factor E	0.121	82	69	16	94	1	82	4.790E-01	73
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.103	76	59	19	94	159	225	1.254E-01	73
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.101	85	70	10	94	147	225	5.133E-02	73
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.175	77	59	23	94	168	244	1.036E-01	73
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.175	77	59	23	94	168	244	1.036E-01	73
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.162	77	59	23	94	168	244	8.553E-02	73
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.202	84	53	19	102	266	333	6.626E-02	73
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B0CN39-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B0CN39-F1-model_v4 O-methyltransferase SfmM3	0.197	71	50	24	94	8	70	1.726E-01	73
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	76	52	33	94	2	77	2.227E-01	72
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	76	52	33	94	2	77	2.531E-01	72
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	76	52	33	94	2	77	2.227E-01	72
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.141	76	52	33	94	2	77	2.697E-01	72
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.141	76	52	33	94	2	77	2.090E-01	72
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.187	77	58	23	94	168	244	9.116E-02	72
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	78	58	22	94	167	244	1.104E-01	72
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.185	78	59	22	94	167	244	8.553E-02	72
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	78	58	22	94	167	244	1.036E-01	72
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.152	120	81	7	102	213	332	5.472E-02	72
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O32067-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O32067-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtzE	0.141	84	61	19	102	1	72	2.090E-01	71
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	76	52	33	94	2	77	2.374E-01	71
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	76	52	33	94	2	77	2.531E-01	71
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.129	74	61	24	94	4	77	1.960E-01	71
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.152	74	59	24	94	4	77	1.726E-01	71
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.141	76	52	33	94	2	77	3.064E-01	71
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B5XTS6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B5XTS6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.089	77	56	33	94	2	78	6.183E-01	71
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	77	54	33	94	2	78	4.790E-01	71
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwhA	0.132	81	63	21	94	16	96	1.619E-01	71
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4 Putative HTH-type transcriptional regulator BadM	0.186	75	54	15	89	1	67	3.977E-02	71
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.117	93	67	18	94	133	225	9.717E-02	71
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.175	77	59	23	94	168	244	1.254E-01	71
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.185	78	59	22	94	167	244	1.104E-01	71
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	78	58	22	94	167	244	1.104E-01	71
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.265	79	57	13	91	4	81	8.024E-02	71
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.088	77	62	18	94	1	69	7.528E-02	71
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.129	74	61	24	94	4	77	1.726E-01	70
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.141	76	52	33	94	2	77	2.875E-01	70
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.141	76	52	33	94	2	77	3.266E-01	70
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.126	77	53	33	94	2	78	2.374E-01	70
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4 DNA-binding protein TubR	0.170	78	57	18	95	11	80	1.110E-02	70
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.184	73	55	19	91	116	184	9.116E-02	70
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4 Riboflavin kinase	0.155	75	54	20	94	9	73	5.472E-02	70
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P67744-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P67744-F1-model_v4 Lactose phosphotransferase system repressor	0.185	53	40	37	89	8	57	2.697E-01	70
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	78	58	22	94	167	244	1.254E-01	70
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	78	58	22	94	167	244	1.254E-01	70
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	78	58	22	94	167	244	1.254E-01	70
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	78	58	22	94	167	244	1.254E-01	70
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	78	58	22	94	167	244	1.254E-01	70
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	78	58	22	94	167	244	1.254E-01	70
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.160	78	60	22	94	167	244	1.337E-01	70
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.160	78	60	22	94	167	244	1.337E-01	70
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.142	82	61	13	94	13	84	8.553E-02	70
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.062	78	65	18	95	1	70	8.553E-02	70
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.088	77	62	18	94	1	69	8.024E-02	70
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.137	78	60	19	96	1	71	1.104E-01	70
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.116	75	56	22	96	8	71	5.832E-02	70
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	76	52	33	94	2	77	2.875E-01	69
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.141	76	52	33	94	2	77	2.875E-01	69
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.141	76	52	33	94	2	77	3.711E-01	69
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.141	76	52	33	94	2	77	2.875E-01	69
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4 Transcriptional regulator HosA	0.115	75	64	22	94	17	91	2.227E-01	69
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.091	86	69	9	94	149	225	9.116E-02	69
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.162	77	59	23	94	168	244	1.726E-01	69
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.162	77	59	23	94	168	244	1.425E-01	69
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.187	77	58	23	94	172	248	1.726E-01	69
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.200	77	57	23	94	172	248	1.337E-01	69
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.214	82	61	10	91	4	81	1.104E-01	69
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.125	92	74	13	97	74	165	4.816E-02	69
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4 N-acetylglucosamine repressor	0.136	83	68	12	94	2	81	9.717E-02	69
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.075	77	63	18	94	1	69	9.717E-02	69
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.093	73	55	22	94	8	69	7.063E-02	69
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.129	75	55	22	96	8	71	7.063E-02	69
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	76	54	33	94	2	77	3.955E-01	68
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.127	74	61	24	94	4	77	2.090E-01	68
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.141	76	52	33	94	2	77	3.482E-01	68
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	77	54	33	94	2	78	6.183E-01	68
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4 40S ribosomal protein S25-B	0.117	108	76	13	99	1	108	4.239E-02	68
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4 40S ribosomal protein S25	0.111	105	74	13	96	1	105	4.816E-02	68
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.150	110	71	13	96	1	110	2.239E-02	68
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.123	103	78	2	104	28	117	1.849E-02	68
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.171	76	51	19	94	32	93	7.063E-02	68
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4 Riboflavin kinase	0.195	85	60	10	94	1	75	1.183E-02	68
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.168	76	57	22	90	159	234	1.254E-01	68
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.172	78	60	22	94	167	244	1.519E-01	68
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	78	58	22	94	167	244	1.619E-01	68
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.187	77	58	23	94	172	248	1.960E-01	68
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.244	81	59	13	91	1	81	1.104E-01	68
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5V1W6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5V1W6-F1-model_v4 ORC1-type DNA replication protein 7	0.098	84	70	18	96	294	377	3.081E-02	68
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.075	77	63	18	94	1	69	1.036E-01	68
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.088	77	62	18	94	1	69	9.717E-02	68
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4 Transcription factor tau 138 kDa subunit	0.147	87	64	16	102	103	178	9.116E-02	68
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.141	76	52	33	94	2	77	3.266E-01	67
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4 40S ribosomal protein S25	0.150	86	70	11	96	11	93	5.133E-02	67
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4 HTH-type transcriptional regulator SarR	0.137	78	61	21	92	14	91	2.090E-01	67
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	78	58	22	94	167	244	1.839E-01	67
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.185	78	59	22	94	167	244	1.839E-01	67
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	78	58	22	94	167	244	1.839E-01	67
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.200	77	57	23	94	172	248	1.619E-01	67
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.200	77	57	23	94	172	248	1.519E-01	67
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.200	77	57	23	94	172	248	1.519E-01	67
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.200	77	57	23	94	172	248	1.619E-01	67
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.200	77	57	23	94	172	248	1.619E-01	67
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.214	82	61	10	91	4	81	1.337E-01	67
