query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q608L4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q608L4-F1-model_v4 Glycogen synthase 1	0.159	482	314	1	374	1	482	6.797E-14	418
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q00917-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q00917-F1-model_v4 Sucrose synthase 2	0.146	489	316	2	372	277	765	1.626E-13	418
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q89G86-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q89G86-F1-model_v4 Glycogen synthase 2	0.144	477	318	2	373	5	481	9.801E-13	417
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P58394-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P58394-F1-model_v4 Glycogen synthase 2	0.151	484	321	1	379	1	484	1.258E-13	417
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2RH55-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2RH55-F1-model_v4 Glycogen synthase	0.169	478	311	2	376	6	483	8.345E-14	417
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A0A0S4NM89-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A0A0S4NM89-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase GtfA subunit	0.120	510	324	1	369	1	510	2.329E-13	417
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6Z2T8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6Z2T8-F1-model_v4 Soluble starch synthase 2-2, chloroplastic/amyloplastic	0.160	489	312	1	373	203	691	9.247E-14	417
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9LXL5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9LXL5-F1-model_v4 Sucrose synthase 4	0.156	494	317	2	377	280	773	2.329E-13	417
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9XEE9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9XEE9-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.141	413	306	3	359	36	448	8.403E-13	416
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q1WSN1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q1WSN1-F1-model_v4 Glycogen synthase	0.148	475	316	1	372	1	475	8.785E-14	416
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q1DCS0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q1DCS0-F1-model_v4 Glycogen synthase	0.152	474	315	1	372	1	474	1.334E-12	416
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q1MBS7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q1MBS7-F1-model_v4 Glycogen synthase	0.139	478	319	1	371	1	478	7.583E-13	416
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P49040-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P49040-F1-model_v4 Sucrose synthase 1	0.160	488	311	2	372	280	767	1.025E-13	416
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8KIU8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8KIU8-F1-model_v4 Probable glycosyltransferase WbjE	0.126	397	324	2	373	3	399	5.294E-13	415
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P58393-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P58393-F1-model_v4 Glycogen synthase 1	0.160	479	311	1	371	1	479	1.626E-13	415
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A6LJ53-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A6LJ53-F1-model_v4 Glycogen synthase	0.153	480	314	1	372	1	480	5.535E-14	415
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7IFD0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7IFD0-F1-model_v4 Glycogen synthase	0.161	484	311	1	372	1	484	1.025E-13	415
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2JNM6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2JNM6-F1-model_v4 Glycogen synthase 1	0.153	489	312	1	369	1	489	2.102E-13	415
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6CWQ0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6CWQ0-F1-model_v4 Alpha-1,3/1,6-mannosyltransferase ALG2	0.112	436	344	2	389	10	445	3.697E-13	415
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A0A0H2URG7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A0A0H2URG7-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase GtfA subunit	0.115	501	326	1	369	1	501	5.294E-13	415
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1Y0P9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1Y0P9-F1-model_v4 Glycogen synthase	0.143	486	315	1	369	1	486	4.096E-13	414
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C5CGT4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C5CGT4-F1-model_v4 Glycogen synthase	0.190	466	298	1	369	1	466	5.258E-14	413
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P0C586-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P0C586-F1-model_v4 Soluble starch synthase 2-3, chloroplastic/amyloplastic	0.149	489	317	1	373	319	807	2.452E-13	413
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O74878-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O74878-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.146	416	328	2	386	56	471	4.096E-13	412
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3M3R4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3M3R4-F1-model_v4 Glycogen synthase 2	0.166	454	306	1	368	1	454	7.531E-14	412
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B9M2J2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B9M2J2-F1-model_v4 Glycogen synthase	0.155	483	314	1	373	1	483	5.867E-13	412
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P10691-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P10691-F1-model_v4 Sucrose synthase	0.168	502	317	2	383	278	779	6.501E-13	412
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q113E3-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q113E3-F1-model_v4 Glycogen synthase	0.167	454	306	1	368	1	454	3.169E-13	411
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A8F720-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A8F720-F1-model_v4 Glycogen synthase	0.167	485	311	1	374	1	485	6.457E-14	411
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A1VL96-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A1VL96-F1-model_v4 Glycogen synthase	0.150	493	320	1	377	1	493	2.102E-13	411
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C5CJ75-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C5CJ75-F1-model_v4 Glycogen synthase	0.164	494	312	1	374	1	494	2.717E-13	411
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2A6E4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2A6E4-F1-model_v4 Glycogen synthase	0.154	482	311	1	369	1	482	2.213E-13	411
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9AET5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9AET5-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase GtfA subunit	0.122	501	323	1	369	1	501	5.030E-13	411
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8YVU5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8YVU5-F1-model_v4 Glycogen synthase 1	0.157	468	328	1	390	1	468	3.313E-14	410
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B3H0J4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B3H0J4-F1-model_v4 Glycogen synthase	0.129	477	323	1	372	1	477	3.336E-13	410
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P43636-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P43636-F1-model_v4 Alpha-1,3/1,6-mannosyltransferase ALG2	0.123	443	345	2	395	8	450	1.086E-12	410
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q04975-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q04975-F1-model_v4 Vi polysaccharide biosynthesis protein VipC/TviE	0.158	410	313	2	374	163	572	5.294E-13	410
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P49037-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P49037-F1-model_v4 Sucrose synthase	0.166	502	318	2	383	278	779	3.697E-13	410
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2J471-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2J471-F1-model_v4 Glycogen synthase	0.161	469	326	1	390	1	469	1.324E-13	409
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9WZZ7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9WZZ7-F1-model_v4 Glycogen synthase	0.158	484	312	1	372	1	484	3.169E-13	409
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A1U0K2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A1U0K2-F1-model_v4 Glycogen synthase	0.171	481	307	2	372	3	483	1.032E-12	409
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6FJJ9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6FJJ9-F1-model_v4 Alpha-1,3/1,6-mannosyltransferase ALG2	0.140	447	326	2	381	8	454	3.336E-13	408
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q28MN0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q28MN0-F1-model_v4 Glycogen synthase	0.133	468	318	2	369	3	470	1.478E-12	408
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9PLC3-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9PLC3-F1-model_v4 Glycogen synthase	0.146	473	315	1	370	1	473	4.539E-13	408
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B9DWP3-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B9DWP3-F1-model_v4 Glycogen synthase	0.157	474	313	1	372	1	474	1.195E-13	408
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q07TH8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q07TH8-F1-model_v4 Glycogen synthase	0.163	478	309	2	371	5	482	6.501E-13	408
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q47IJ4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q47IJ4-F1-model_v4 Glycogen synthase	0.174	479	306	3	373	6	484	6.501E-13	407
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8Z0Q9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8Z0Q9-F1-model_v4 Probable glycogen synthase 2	0.155	487	310	2	369	3	489	1.802E-13	407
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q74ED9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q74ED9-F1-model_v4 Glycogen synthase 1	0.139	482	319	1	372	4	485	1.897E-13	407
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O24301-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O24301-F1-model_v4 Sucrose synthase 2	0.150	495	319	2	377	281	775	5.294E-13	407
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A5UBW8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A5UBW8-F1-model_v4 Glycogen synthase	0.126	474	319	1	366	1	474	7.204E-13	406
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q30Z13-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q30Z13-F1-model_v4 Glycogen synthase	0.148	477	312	2	368	4	480	1.814E-12	406
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5NXZ7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5NXZ7-F1-model_v4 Glycogen synthase	0.152	482	314	1	371	10	491	4.539E-13	405
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1I4F5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1I4F5-F1-model_v4 Glycogen synthase	0.149	494	327	2	386	7	500	3.891E-13	405
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q43093-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q43093-F1-model_v4 Granule-bound starch synthase 2, chloroplastic/amyloplastic	0.140	489	320	1	373	261	749	1.468E-13	405
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P74521-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P74521-F1-model_v4 Glycogen synthase 1	0.162	455	308	1	369	1	455	2.736E-12	404
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q13EA7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q13EA7-F1-model_v4 Glycogen synthase	0.159	477	309	1	369	4	480	4.096E-13	404
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2W5G0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2W5G0-F1-model_v4 Glycogen synthase	0.151	485	314	1	371	1	485	1.143E-12	404
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9MAC8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9MAC8-F1-model_v4 Starch synthase 2, chloroplastic/amyloplastic	0.148	489	317	1	373	301	789	3.891E-13	404
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0DDE3-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0DDE3-F1-model_v4 Soluble starch synthase 2-3, chloroplastic/amyloplastic	0.149	489	317	1	373	319	807	5.030E-13	404
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P31927-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P31927-F1-model_v4 Sucrose-phosphate synthase	0.154	501	306	1	363	176	676	1.997E-13	404
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2KE25-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2KE25-F1-model_v4 Glycogen synthase	0.168	480	306	1	369	1	480	8.845E-13	403
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A1VC53-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A1VC53-F1-model_v4 Glycogen synthase	0.137	478	320	2	373	4	481	2.469E-12	403
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P49035-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P49035-F1-model_v4 Sucrose synthase isoform 1	0.152	510	319	2	378	280	789	2.860E-13	403
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q41607-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q41607-F1-model_v4 Sucrose synthase 2	0.141	529	332	3	390	280	808	4.778E-13	403
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A9MMA3-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A9MMA3-F1-model_v4 Glycogen synthase	0.134	476	321	1	372	1	476	2.329E-13	402
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0BPL3-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0BPL3-F1-model_v4 Glycogen synthase	0.151	479	318	1	375	1	479	1.032E-12	402
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A2BVS2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A2BVS2-F1-model_v4 Glycogen synthase	0.165	470	328	1	394	1	470	2.452E-13	402
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6LKA1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6LKA1-F1-model_v4 Glycogen synthase	0.163	479	309	2	371	14	492	2.102E-13	402
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6K973-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6K973-F1-model_v4 Sucrose synthase 6	0.160	535	324	2	388	279	813	1.545E-13	402
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-H6TFZ4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-H6TFZ4-F1-model_v4 Sucrose synthase 5	0.154	545	328	2	390	282	826	3.011E-13	402
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A6TSC8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A6TSC8-F1-model_v4 Glycogen synthase	0.165	474	306	1	368	1	474	4.539E-13	401
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6P312-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6P312-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.142	424	314	2	368	62	485	2.736E-12	401
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q935Y7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q935Y7-F1-model_v4 Glycogen synthase	0.157	464	330	1	393	1	464	4.778E-13	400
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B4T867-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B4T867-F1-model_v4 Glycogen synthase	0.130	476	323	1	372	1	476	2.717E-13	400
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P05416-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P05416-F1-model_v4 Glycogen synthase	0.130	476	323	1	372	1	476	2.717E-13	400
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6NCT7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6NCT7-F1-model_v4 Glycogen synthase	0.148	479	315	1	371	4	482	6.176E-13	400
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q880M9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q880M9-F1-model_v4 Glycogen synthase	0.175	476	309	2	377	8	483	8.403E-13	400
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B0TZI2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B0TZI2-F1-model_v4 Glycogen synthase	0.149	484	316	1	372	1	484	6.176E-13	400
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5DZC1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5DZC1-F1-model_v4 Glycogen synthase	0.143	478	314	3	369	8	485	3.169E-13	400
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3JD12-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3JD12-F1-model_v4 Glycogen synthase 2	0.169	478	305	2	369	3	480	2.452E-13	400
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3M9U1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3M9U1-F1-model_v4 Glycogen synthase 1	0.150	487	312	2	369	3	489	6.843E-13	400
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q94BT0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q94BT0-F1-model_v4 Sucrose-phosphate synthase 1	0.134	497	314	1	364	168	664	9.311E-13	400
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5R7A2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5R7A2-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.125	419	311	2	357	34	452	9.801E-13	399
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B5EUW2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B5EUW2-F1-model_v4 Glycogen synthase	0.132	478	318	3	369	8	485	6.843E-13	399
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8DAR0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8DAR0-F1-model_v4 Glycogen synthase	0.151	477	311	3	369	8	484	3.169E-13	398
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q42652-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q42652-F1-model_v4 Sucrose synthase	0.156	489	312	2	372	223	711	4.096E-13	398
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q43847-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q43847-F1-model_v4 Granule-bound starch synthase 2, chloroplastic/amyloplastic	0.150	489	316	1	373	276	764	4.539E-13	398
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O04932-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O04932-F1-model_v4 Probable sucrose-phosphate synthase 1	0.144	497	311	1	364	166	662	1.910E-12	398
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A1BAE6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A1BAE6-F1-model_v4 Glycogen synthase	0.145	464	314	2	369	3	466	1.267E-12	396
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2VJU7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2VJU7-F1-model_v4 Glycogen synthase	0.129	476	323	1	372	1	476	6.501E-13	396
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9CHM9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9CHM9-F1-model_v4 Glycogen synthase	0.172	476	302	1	366	1	476	6.797E-14	396
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9CN91-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9CN91-F1-model_v4 Glycogen synthase	0.134	479	324	1	375	1	479	6.843E-13	396
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q87QX5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q87QX5-F1-model_v4 Glycogen synthase	0.135	477	317	3	369	8	484	5.294E-13	396
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P93568-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P93568-F1-model_v4 Soluble starch synthase 1, chloroplastic/amyloplastic	0.132	504	319	2	370	132	635	1.404E-12	396
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9M111-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9M111-F1-model_v4 Sucrose synthase 3	0.140	489	318	2	372	280	768	1.267E-12	396
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B8G1G3-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B8G1G3-F1-model_v4 Glycogen synthase	0.167	464	307	1	369	1	464	6.501E-13	395
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P53993-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P53993-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.146	428	313	2	368	42	469	6.546E-12	395
