query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1853_AF2_hypothetical_protein	AF-A6NIK2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-A6NIK2-F1-model_v4 Leucine-rich repeat-containing protein 10B	0.242	252	174	26	277	1	230	2.021E-07	358
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8R5M3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8R5M3-F1-model_v4 Leucine-rich repeat-containing protein 15	0.198	633	435	784	1416	35	577	8.627E-12	358
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9HBX9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9HBX9-F1-model_v4 Relaxin receptor 1	0.249	279	195	960	1238	126	386	4.047E-08	357
LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGU1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGU1-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g37450	0.208	326	235	737	1062	80	377	1.849E-08	357
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6UXM1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6UXM1-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 3	0.227	450	289	781	1230	74	448	1.320E-09	357
LOKIASV2_1853_AF2_hypothetical_protein	AF-F4JTU7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-F4JTU7-F1-model_v4 Receptor-like protein 48	0.190	786	532	411	1196	91	748	2.856E-17	356
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q0WR59-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q0WR59-F1-model_v4 Probable inactive receptor kinase At5g10020	0.200	597	439	796	1392	89	638	1.303E-11	356
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q38SD2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q38SD2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.224	336	230	910	1206	276	611	1.338E-07	356
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9WV82-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9WV82-F1-model_v4 Toll-like receptor 4	0.211	577	422	699	1275	44	579	7.019E-12	355
LOKIASV2_1853_AF2_hypothetical_protein	AF-F4JT80-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-F4JT80-F1-model_v4 Disease resistance protein RPP2B	0.216	551	329	603	1153	525	945	1.011E-12	355
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8BGI7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8BGI7-F1-model_v4 Leucine-rich repeat-containing protein 39	0.253	277	160	700	976	73	287	9.110E-10	354
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q61809-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q61809-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.196	340	271	856	1195	55	392	2.092E-08	353
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q86X40-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q86X40-F1-model_v4 Leucine-rich repeat-containing protein 28	0.198	367	243	1023	1389	9	312	2.644E-10	352
LOKIASV2_1853_AF2_hypothetical_protein	AF-P0C895-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P0C895-F1-model_v4 LRR repeats and ubiquitin-like domain-containing protein At2g30105	0.273	250	147	954	1203	129	331	6.286E-10	352
LOKIASV2_1853_AF2_hypothetical_protein	AF-D3ZXS4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-D3ZXS4-F1-model_v4 Leucine-rich repeat-containing protein 39	0.246	277	161	700	976	73	287	1.216E-09	350
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3TX51-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3TX51-F1-model_v4 Leucine-rich repeat-containing protein 28	0.189	367	246	1023	1389	9	312	1.259E-10	350
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5PP26-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5PP26-F1-model_v4 Piriformospora indica-insensitive protein 2	0.240	355	251	917	1271	90	420	5.591E-09	350
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3UGP9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3UGP9-F1-model_v4 Leucine-rich repeat-containing protein 58	0.256	257	152	921	1177	36	240	3.858E-09	349
LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGK9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGK9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At2g24230	0.201	411	265	724	1134	81	413	3.118E-10	349
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q7XBQ9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q7XBQ9-F1-model_v4 Disease resistance protein RGA2	0.208	499	362	338	836	510	967	7.572E-13	349
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q01730-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q01730-F1-model_v4 Ras suppressor protein 1	0.248	241	168	1023	1263	9	233	2.792E-08	348
LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGN2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGN2-F1-model_v4 Probable leucine-rich repeat receptor-like serine/threonine-protein kinase At3g14840	0.260	277	198	271	538	90	366	2.195E-07	347
LOKIASV2_1853_AF2_hypothetical_protein	AF-F4JNA9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-F4JNA9-F1-model_v4 Disease resistance protein RPP4	0.170	586	460	406	991	519	1073	6.603E-15	347
LOKIASV2_1853_AF2_hypothetical_protein	AF-O22476-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O22476-F1-model_v4 Protein BRASSINOSTEROID INSENSITIVE 1	0.175	985	626	408	1392	74	833	1.803E-18	347
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q80ZI6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q80ZI6-F1-model_v4 E3 ubiquitin-protein ligase LRSAM1	0.344	151	94	1032	1176	32	182	6.727E-06	343
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9CQ76-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9CQ76-F1-model_v4 Nephrocan	0.205	524	307	703	1226	42	428	6.464E-12	342
LOKIASV2_1853_AF2_hypothetical_protein	AF-O75094-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O75094-F1-model_v4 Slit homolog 3 protein	0.186	811	570	490	1190	59	869	3.232E-17	342
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q96FE5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q96FE5-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.250	311	225	925	1225	61	371	4.424E-07	337
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8CBC6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8CBC6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.184	344	261	852	1195	69	389	2.679E-08	336
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6INV3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6INV3-F1-model_v4 Leucine-rich repeat-containing protein 57	0.251	219	152	14	232	7	210	1.714E-07	334
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q54M77-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q54M77-F1-model_v4 Probable serine/threonine-protein kinase roco8	0.306	174	117	1031	1199	492	665	4.837E-06	334
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9BZR6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9BZR6-F1-model_v4 Reticulon-4 receptor	0.250	217	156	1029	1237	57	273	2.302E-06	332
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q50L44-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q50L44-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.236	332	227	914	1245	64	361	3.293E-08	332
LOKIASV2_1853_AF2_hypothetical_protein	AF-F4I594-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-F4I594-F1-model_v4 Disease resistance protein RML1A	0.199	397	268	602	998	522	856	1.762E-09	331
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9HCJ2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9HCJ2-F1-model_v4 Leucine-rich repeat-containing protein 4C	0.265	244	168	914	1157	76	304	1.514E-07	330
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q2EEY0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q2EEY0-F1-model_v4 Toll-like receptor 9	0.205	775	557	406	1180	63	763	4.914E-16	329
LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGG8-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGG8-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g53430	0.226	341	213	963	1303	93	368	4.741E-09	329
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6GLE8-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6GLE8-F1-model_v4 Leucine-rich repeat-containing protein 28	0.224	367	235	1023	1389	9	312	3.386E-10	328
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9CZT5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9CZT5-F1-model_v4 Vasorin	0.267	250	178	937	1180	53	302	7.562E-07	328
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9CAK1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9CAK1-F1-model_v4 Disease resistance protein RML1B	0.218	358	242	606	963	531	841	4.580E-08	327
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9WVB4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9WVB4-F1-model_v4 Slit homolog 3 protein	0.181	811	630	467	1236	59	869	1.201E-17	325
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q149C3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q149C3-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain containing-NOGO receptor-interacting protein 4	0.223	369	244	766	1134	47	361	2.272E-08	323
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q68Y56-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q68Y56-F1-model_v4 Toll-like receptor 4	0.213	606	427	672	1277	39	582	7.674E-11	323
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9GL65-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9GL65-F1-model_v4 Toll-like receptor 4	0.219	522	406	798	1318	53	574	9.050E-11	323
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q91ZZ5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q91ZZ5-F1-model_v4 Relaxin receptor 2	0.248	302	195	937	1238	120	379	6.370E-08	320
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6PEZ8-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6PEZ8-F1-model_v4 Podocan-like protein 1	0.184	603	364	736	1338	55	501	1.812E-11	319
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5R482-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5R482-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.178	352	265	844	1195	67	389	8.158E-08	319
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9ERV7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9ERV7-F1-model_v4 p53-induced death domain-containing protein 1	0.210	307	220	1032	1338	41	319	6.328E-09	319
LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGG7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGG7-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g53420	0.235	261	192	905	1156	78	338	7.257E-07	319
LOKIASV2_1853_AF2_hypothetical_protein	AF-P0DO09-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P0DO09-F1-model_v4 Disease resistance protein Piks-1	0.213	418	316	776	1178	611	1028	8.684E-11	318
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SSD1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SSD1-F1-model_v4 Protein TOO MANY MOUTHS	0.231	404	263	945	1348	120	462	9.893E-10	317
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SN46-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SN46-F1-model_v4 Leucine-rich repeat extensin-like protein 5	0.187	286	214	1030	1315	127	390	9.232E-08	316
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8K3W2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8K3W2-F1-model_v4 Leucine-rich repeat-containing protein 10	0.232	240	155	1011	1250	34	236	1.453E-07	315
LOKIASV2_1853_AF2_hypothetical_protein	AF-F4KHH8-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-F4KHH8-F1-model_v4 Disease resistance protein RPS6	0.202	501	311	406	906	531	921	8.990E-12	315
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5XM32-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5XM32-F1-model_v4 Relaxin receptor 2	0.234	302	198	937	1238	120	379	5.183E-08	314
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6AXL3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6AXL3-F1-model_v4 Transforming growth factor beta activator LRRC33	0.186	669	499	1	669	1	614	3.097E-11	313
LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGD7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGD7-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g06840	0.210	351	221	905	1255	98	378	1.329E-08	313
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8C031-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8C031-F1-model_v4 Leucine-rich repeat-containing protein 4C	0.267	254	174	914	1167	76	313	3.909E-07	312
LOKIASV2_1853_AF2_hypothetical_protein	AF-O23530-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O23530-F1-model_v4 Protein SUPPRESSOR OF npr1-1, CONSTITUTIVE 1	0.171	1012	603	317	1328	507	1234	1.287E-19	312
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q96L50-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q96L50-F1-model_v4 Leucine-rich repeat protein 1	0.280	170	111	43	212	153	307	1.198E-05	310
LOKIASV2_1853_AF2_hypothetical_protein	AF-B1H134-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-B1H134-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.213	325	249	1018	1335	49	373	1.939E-07	310
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q496Z2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q496Z2-F1-model_v4 TLR4 interactor with leucine rich repeats	0.234	352	232	852	1203	59	362	1.644E-07	310
LOKIASV2_1853_AF2_hypothetical_protein	AF-P83503-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P83503-F1-model_v4 Nyctalopin	0.209	303	200	926	1228	59	312	1.714E-07	309
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8MVR1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8MVR1-F1-model_v4 Cyclic GMP-binding protein C	0.368	124	76	1008	1131	175	296	4.483E-05	309
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8SPE9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8SPE9-F1-model_v4 Toll-like receptor 4	0.216	579	421	699	1277	43	580	2.992E-10	307
LOKIASV2_1853_AF2_hypothetical_protein	AF-F4JT82-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-F4JT82-F1-model_v4 Probable disease resistance protein At4g19520	0.183	832	490	360	1191	504	1104	6.559E-16	306
LOKIASV2_1853_AF2_hypothetical_protein	AF-P45969-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P45969-F1-model_v4 Protein phosphatase 1 regulatory subunit SDS22 homolog	0.192	330	228	919	1248	41	323	3.432E-08	305
LOKIASV2_1853_AF2_hypothetical_protein	AF-P02750-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P02750-F1-model_v4 Leucine-rich alpha-2-glycoprotein	0.260	239	169	1036	1264	73	311	2.715E-06	305
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5R5V8-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5R5V8-F1-model_v4 Relaxin receptor 1	0.206	330	206	937	1266	126	386	1.443E-08	305
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9ASQ6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9ASQ6-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g29720	0.216	316	220	855	1170	97	377	7.209E-08	305
LOKIASV2_1853_AF2_hypothetical_protein	AF-P58727-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P58727-F1-model_v4 Toll-like receptor 4	0.204	651	460	1	651	2	580	3.653E-11	304
LOKIASV2_1853_AF2_hypothetical_protein	AF-O88280-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O88280-F1-model_v4 Slit homolog 3 protein	0.179	811	594	467	1190	59	869	1.069E-16	304
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9HBW1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9HBW1-F1-model_v4 Leucine-rich repeat-containing protein 4	0.253	244	170	914	1157	75	303	7.562E-07	303
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9QUK6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9QUK6-F1-model_v4 Toll-like receptor 4	0.201	577	427	699	1275	44	579	2.419E-11	303
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9DBY4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9DBY4-F1-model_v4 TLR4 interactor with leucine rich repeats	0.237	352	231	852	1203	59	362	2.383E-07	302
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FKZ2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FKZ2-F1-model_v4 Probable disease resistance protein At5g66890	0.205	321	200	531	851	136	387	4.047E-08	301
LOKIASV2_1853_AF2_hypothetical_protein	AF-B1H234-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-B1H234-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.208	297	203	949	1245	49	305	9.621E-08	301
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9XIB6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9XIB6-F1-model_v4 Pollen-specific leucine-rich repeat extensin-like protein 2	0.193	267	199	916	1182	109	355	3.315E-07	300
LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGK4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGK4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At2g16250	0.215	443	307	978	1420	98	489	7.413E-10	300
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5S006-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5S006-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 2	0.246	386	254	386	771	968	1305	3.409E-09	300
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5RF01-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5RF01-F1-model_v4 Transforming growth factor beta activator LRRC32	0.184	704	498	713	1416	52	662	4.162E-10	299
LOKIASV2_1853_AF2_hypothetical_protein	AF-O94769-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O94769-F1-model_v4 Extracellular matrix protein 2	0.211	366	281	960	1325	343	699	1.009E-06	298
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q55CS7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q55CS7-F1-model_v4 MAP kinase phosphatase with leucine-rich repeats protein 1	0.246	328	241	1029	1356	159	479	2.774E-09	298
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9GZU5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9GZU5-F1-model_v4 Nyctalopin	0.197	345	232	913	1257	48	337	3.032E-08	297
LOKIASV2_1853_AF2_hypothetical_protein	AF-G3XA59-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-G3XA59-F1-model_v4 Transforming growth factor beta activator LRRC32	0.182	611	498	807	1416	52	662	4.366E-09	297
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q2V898-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q2V898-F1-model_v4 Toll-like receptor 4	0.197	568	418	751	1318	53	574	2.064E-10	297
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9JLF7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9JLF7-F1-model_v4 Toll-like receptor 5	0.169	778	529	641	1418	47	683	9.368E-12	297
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6UY18-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6UY18-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 4	0.252	353	231	440	792	50	359	5.183E-08	296
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6R6I7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6R6I7-F1-model_v4 Relaxin receptor 1	0.209	304	194	937	1240	126	371	2.092E-08	296
LOKIASV2_1853_AF2_hypothetical_protein	AF-O00206-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O00206-F1-model_v4 Toll-like receptor 4	0.204	523	415	797	1318	52	574	5.788E-10	296
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9XGM3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9XGM3-F1-model_v4 Disease resistance protein RPS4	0.200	472	289	544	1015	555	916	3.409E-09	295
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LRR5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LRR5-F1-model_v4 Putative disease resistance protein At3g14460	0.183	925	740	395	1319	511	1417	1.984E-16	295
LOKIASV2_1853_AF2_hypothetical_protein	AF-F4HTV6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-F4HTV6-F1-model_v4 Putative receptor-like protein 16	0.225	249	181	997	1245	11	244	2.120E-06	294
LOKIASV2_1853_AF2_hypothetical_protein	AF-O77742-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O77742-F1-model_v4 Osteomodulin	0.184	319	256	1030	1348	92	406	1.003E-07	293
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q93373-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q93373-F1-model_v4 Leucine-rich repeat-containing protein let-4	0.188	501	350	847	1347	57	488	4.710E-10	293
LOKIASV2_1853_AF2_hypothetical_protein	AF-P13605-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P13605-F1-model_v4 Fibromodulin	0.228	272	207	1052	1320	105	376	3.478E-06	292
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9NZU1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9NZU1-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT1	0.183	327	239	923	1249	41	333	2.910E-08	291
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8BGT1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8BGT1-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.200	325	254	1018	1335	49	373	1.052E-06	291
LOKIASV2_1853_AF2_hypothetical_protein	AF-A2Q9L0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-A2Q9L0-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.369	92	57	1109	1200	156	247	1.023E-04	291
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9XIL9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9XIL9-F1-model_v4 Pollen-specific leucine-rich repeat extensin-like protein 3	0.184	274	204	1031	1304	110	360	2.195E-07	291
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5I2M3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5I2M3-F1-model_v4 Toll-like receptor 9	0.197	775	562	406	1180	62	762	8.812E-15	291
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q40392-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q40392-F1-model_v4 TMV resistance protein N	0.192	622	331	635	1256	521	931	1.705E-14	291
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LUI1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LUI1-F1-model_v4 Leucine-rich repeat extensin-like protein 6	0.209	292	196	915	1206	100	348	1.578E-07	290
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5I2M4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5I2M4-F1-model_v4 Toll-like receptor 9	0.201	820	558	406	1225	62	760	2.010E-14	290
LOKIASV2_1853_AF2_hypothetical_protein	AF-O48809-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O48809-F1-model_v4 Leucine-rich repeat extensin-like protein 2	0.195	305	238	1031	1335	103	399	4.424E-07	289
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q7L0X0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q7L0X0-F1-model_v4 TLR4 interactor with leucine rich repeats	0.217	377	247	937	1313	59	374	6.112E-08	289
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8WXD0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8WXD0-F1-model_v4 Relaxin receptor 2	0.225	302	201	914	1215	137	396	1.939E-07	288
LOKIASV2_1853_AF2_hypothetical_protein	AF-P90920-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P90920-F1-model_v4 Leucine-rich repeat-containing protein egg-6	0.158	531	434	912	1427	77	607	4.047E-08	288
LOKIASV2_1853_AF2_hypothetical_protein	AF-O60602-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O60602-F1-model_v4 Toll-like receptor 5	0.188	708	520	713	1420	43	683	4.308E-11	287
