query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9H1N0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9H1N0-F1-model_v4 30S ribosomal protein S6	0.093	114	88	66	163	3	116	2.738E-02	51
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2FLQ6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2FLQ6-F1-model_v4 UPF0316 protein Mhun_0543	0.124	138	116	26	163	62	194	6.168E-02	51
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5M1N8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5M1N8-F1-model_v4 Probable transcriptional regulatory protein str0195	0.096	81	71	57	137	125	203	1.390E-01	51
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1YAM9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1YAM9-F1-model_v4 ATP phosphoribosyltransferase	0.111	79	66	59	137	203	277	4.554E-01	51
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8ZY36-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8ZY36-F1-model_v4 ATP phosphoribosyltransferase	0.111	79	66	59	137	203	277	4.848E-01	51
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8AAI4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8AAI4-F1-model_v4 ATP phosphoribosyltransferase	0.170	84	66	59	142	203	283	2.941E-01	51
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q31N39-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q31N39-F1-model_v4 Ribosomal protein L11 methyltransferase	0.084	94	81	66	159	7	95	1.226E-01	51
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q92GF9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q92GF9-F1-model_v4 Aspartokinase	0.082	72	65	64	135	263	334	4.848E-01	51
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1BU86-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1BU86-F1-model_v4 Elongation factor G 1	0.136	84	68	66	149	613	692	2.438E-01	51
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6ZP01-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6ZP01-F1-model_v4 RNA-binding protein 44	0.141	78	65	66	142	830	907	5.493E-01	51
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-F7J0N2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-F7J0N2-F1-model_v4 Disease resistance protein RGA5	0.123	118	85	49	146	975	1092	8.430E-02	51
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C4K159-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C4K159-F1-model_v4 30S ribosomal protein S6	0.083	117	92	65	165	2	118	5.795E-02	50
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8XZT8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8XZT8-F1-model_v4 30S ribosomal protein S6	0.087	112	86	65	159	2	113	8.430E-02	50
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A6SXJ4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A6SXJ4-F1-model_v4 30S ribosomal protein S6	0.087	112	86	65	159	2	113	7.919E-02	50
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1JTF3-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1JTF3-F1-model_v4 30S ribosomal protein S6	0.112	122	89	65	165	2	123	6.168E-02	50
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A2CE27-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A2CE27-F1-model_v4 30S ribosomal protein S6	0.140	114	86	65	165	4	117	7.919E-02	50
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2W5G8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2W5G8-F1-model_v4 30S ribosomal protein S6	0.076	113	88	66	161	2	114	1.305E-01	50
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-O28555-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-O28555-F1-model_v4 Probable acetolactate synthase small subunit	0.135	77	63	66	139	2	78	6.224E-01	50
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B9ISM3-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B9ISM3-F1-model_v4 UPF0316 protein BCQ_3166	0.092	149	123	9	144	15	163	5.114E-02	50
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P36036-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P36036-F1-model_v4 RNA annealing protein YRA2	0.085	137	114	29	165	35	160	3.742E-02	50
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9ZE34-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9ZE34-F1-model_v4 Protein translocase subunit SecF	0.097	122	74	52	134	9	130	6.989E-02	50
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6CUH2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6CUH2-F1-model_v4 Translation factor GUF1, mitochondrial	0.181	73	58	66	137	438	510	3.332E-01	50
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1RZ22-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1RZ22-F1-model_v4 Acylphosphatase	0.070	83	75	66	147	2	84	4.279E-01	49
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q65UA8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q65UA8-F1-model_v4 Acylphosphatase	0.091	83	72	66	145	3	85	2.152E-01	49
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8D2U2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8D2U2-F1-model_v4 30S ribosomal protein S6	0.129	112	83	65	160	2	113	4.240E-02	49
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9BNG3-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9BNG3-F1-model_v4 30S ribosomal protein S6	0.111	111	82	67	159	3	113	7.440E-02	49
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q4UN64-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q4UN64-F1-model_v4 30S ribosomal protein S6	0.075	115	93	65	165	2	116	7.440E-02	49
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q0I609-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q0I609-F1-model_v4 30S ribosomal protein S6	0.132	113	87	65	165	4	116	5.795E-02	49
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A4G712-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A4G712-F1-model_v4 30S ribosomal protein S6	0.078	112	87	65	159	2	113	1.017E-01	49
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1BH36-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1BH36-F1-model_v4 30S ribosomal protein S6	0.112	122	89	65	165	2	123	6.989E-02	49
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3AVM1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3AVM1-F1-model_v4 30S ribosomal protein S6	0.128	111	84	65	161	4	114	1.082E-01	49
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1R360-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1R360-F1-model_v4 30S ribosomal protein S6	0.075	127	105	65	178	2	128	3.742E-02	49
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1IT06-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1IT06-F1-model_v4 30S ribosomal protein S6	0.082	127	104	65	178	2	128	3.515E-02	49
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9M8X8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9M8X8-F1-model_v4 30S ribosomal protein S6	0.074	116	92	66	165	2	117	8.430E-02	49
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8G274-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8G274-F1-model_v4 30S ribosomal protein S6	0.074	116	92	66	165	2	117	7.919E-02	49
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7HY28-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7HY28-F1-model_v4 UPF0316 protein BCAH187_A3394	0.084	161	137	9	159	15	175	6.168E-02	49
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B5VLV2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B5VLV2-F1-model_v4 RNA annealing protein YRA2	0.104	159	122	2	160	21	157	3.102E-02	49
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B4ULR5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B4ULR5-F1-model_v4 Probable transcriptional regulatory protein AnaeK_1694	0.141	83	69	57	137	122	204	2.763E-01	49
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q18EV8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q18EV8-F1-model_v4 ATP phosphoribosyltransferase	0.058	82	73	61	142	204	281	5.161E-01	49
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8GM76-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8GM76-F1-model_v4 Protein translocase subunit SecF	0.105	122	73	52	134	9	130	6.566E-02	49
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-E1BC15-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-E1BC15-F1-model_v4 RNA-binding protein 44	0.154	95	78	52	144	812	906	3.547E-01	49
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3AG80-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3AG80-F1-model_v4 30S ribosomal protein S6	0.112	113	83	65	159	4	116	1.784E-01	48
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7NRY7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7NRY7-F1-model_v4 30S ribosomal protein S6	0.083	114	92	65	165	2	115	3.742E-02	48
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B9MDJ5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B9MDJ5-F1-model_v4 30S ribosomal protein S6	0.115	123	94	65	171	2	124	6.168E-02	48
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7M9G2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7M9G2-F1-model_v4 30S ribosomal protein S6	0.075	127	105	65	178	2	128	4.513E-02	48
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7LLY2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7LLY2-F1-model_v4 30S ribosomal protein S6	0.075	127	105	65	178	2	128	4.513E-02	48
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C4ZR77-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C4ZR77-F1-model_v4 30S ribosomal protein S6	0.075	127	105	65	178	2	128	4.513E-02	48
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B6I2A6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B6I2A6-F1-model_v4 30S ribosomal protein S6	0.075	127	105	65	178	2	128	4.513E-02	48
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7MST0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7MST0-F1-model_v4 30S ribosomal protein S6	0.075	127	105	65	178	2	128	4.513E-02	48
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B6JGN7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B6JGN7-F1-model_v4 30S ribosomal protein S6	0.096	111	84	66	159	2	112	1.017E-01	48
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B8ESH8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B8ESH8-F1-model_v4 30S ribosomal protein S6	0.101	113	85	66	161	2	114	7.919E-02	48
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7UZG1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7UZG1-F1-model_v4 30S ribosomal protein S6	0.110	124	88	66	165	5	128	4.804E-02	48
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C5DZ92-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C5DZ92-F1-model_v4 RNA annealing protein YRA2	0.155	142	102	1	142	1	122	7.440E-02	48
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B8J6C6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B8J6C6-F1-model_v4 Probable transcriptional regulatory protein A2cp1_1765	0.174	83	66	57	137	122	204	1.390E-01	48
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5D3N6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5D3N6-F1-model_v4 ATP phosphoribosyltransferase	0.098	79	67	62	140	213	287	5.847E-01	48
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8GYD9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8GYD9-F1-model_v4 Protein translocase subunit SecF	0.096	123	75	52	135	9	131	8.430E-02	48
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8EXI0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8EXI0-F1-model_v4 Protein translocase subunit SecF	0.113	122	73	52	134	9	130	7.919E-02	48
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1RGM9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1RGM9-F1-model_v4 Aspartokinase	0.093	72	64	64	135	263	334	4.848E-01	48
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C3LR98-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C3LR98-F1-model_v4 30S ribosomal protein S6	0.105	110	84	65	159	2	111	6.989E-02	47
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7LCQ6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7LCQ6-F1-model_v4 30S ribosomal protein S6	0.075	127	105	65	178	2	128	5.114E-02	47
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P0A4D1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P0A4D1-F1-model_v4 30S ribosomal protein S6	0.075	127	105	65	178	2	128	5.114E-02	47
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8A7U6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8A7U6-F1-model_v4 30S ribosomal protein S6	0.075	127	105	65	178	2	128	5.114E-02	47
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q31TD1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q31TD1-F1-model_v4 30S ribosomal protein S6	0.075	127	105	65	178	2	128	5.114E-02	47
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B2TY73-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B2TY73-F1-model_v4 30S ribosomal protein S6	0.075	127	105	65	178	2	128	5.114E-02	47
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1AJA5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1AJA5-F1-model_v4 30S ribosomal protein S6	0.075	127	105	65	178	2	128	5.114E-02	47
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B5Z2K6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B5Z2K6-F1-model_v4 30S ribosomal protein S6	0.075	127	105	65	178	2	128	5.114E-02	47
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q328J9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q328J9-F1-model_v4 30S ribosomal protein S6	0.075	127	105	65	178	2	128	5.114E-02	47
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1XDV1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1XDV1-F1-model_v4 30S ribosomal protein S6	0.082	127	104	65	178	2	128	4.804E-02	47
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B0UL29-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B0UL29-F1-model_v4 30S ribosomal protein S6	0.085	123	98	66	173	2	124	7.440E-02	47
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P55815-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P55815-F1-model_v4 Uncharacterized protein in cccA 5'region	0.051	145	130	8	145	4	148	7.440E-02	47
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C3P314-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C3P314-F1-model_v4 UPF0316 protein BAA_3454	0.092	149	123	9	144	15	163	8.430E-02	47
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q81MZ9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q81MZ9-F1-model_v4 UPF0316 protein BA_3420/GBAA_3420/BAS3170	0.098	149	122	9	144	15	163	7.919E-02	47
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A0RGF6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A0RGF6-F1-model_v4 UPF0316 protein BALH_3038	0.092	149	123	9	144	15	163	6.989E-02	47
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C3LBH7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C3LBH7-F1-model_v4 UPF0316 protein BAMEG_1207	0.092	149	123	9	144	15	163	6.168E-02	47
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3ITB2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3ITB2-F1-model_v4 ATP phosphoribosyltransferase	0.035	84	76	59	142	202	281	7.053E-01	47
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8KG70-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8KG70-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	72	62	67	137	8	79	1.026E+00	47
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C8ZDQ3-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C8ZDQ3-F1-model_v4 Translation factor GUF1, mitochondrial	0.117	80	67	66	145	452	528	4.554E-01	47
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A7A1H2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A7A1H2-F1-model_v4 Translation factor GUF1, mitochondrial	0.117	80	67	66	145	452	528	5.161E-01	47
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B2J5B0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B2J5B0-F1-model_v4 Elongation factor G	0.158	82	63	66	147	602	677	5.493E-01	47
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1LAN7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1LAN7-F1-model_v4 Elongation factor G 2	0.125	84	69	66	149	611	690	4.279E-01	47
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1XXH5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1XXH5-F1-model_v4 30S ribosomal protein S6	0.131	112	82	65	159	2	113	6.566E-02	46
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5G7R3-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5G7R3-F1-model_v4 30S ribosomal protein S6	0.105	110	83	66	159	3	112	1.017E-01	46
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q67MN1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q67MN1-F1-model_v4 UPF0316 protein STH2077	0.067	129	104	14	142	57	168	2.941E-01	46
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q18409-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q18409-F1-model_v4 Probable splicing factor, arginine/serine-rich 6	0.153	76	64	67	142	4	79	4.019E-01	46
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C1ELN0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C1ELN0-F1-model_v4 UPF0316 protein BCA_3456	0.092	149	123	9	144	15	163	1.082E-01	46
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q81B38-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q81B38-F1-model_v4 UPF0316 protein BC_3353	0.085	149	124	9	144	15	163	8.430E-02	46
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7JG51-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7JG51-F1-model_v4 UPF0316 protein BCAH820_3389	0.092	149	123	9	144	15	163	8.430E-02	46
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6HG49-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6HG49-F1-model_v4 UPF0316 protein BT9727_3154	0.092	149	123	9	144	15	163	8.430E-02	46
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q755R9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q755R9-F1-model_v4 RNA annealing protein YRA2	0.117	142	114	1	142	11	140	1.390E-01	46
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2YU61-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2YU61-F1-model_v4 UPF0316 protein SAB1848c	0.142	79	65	61	137	84	162	3.131E-01	46
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A7A075-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A7A075-F1-model_v4 RNA annealing protein YRA2	0.100	97	86	65	161	63	158	1.899E-01	46
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q600Z6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q600Z6-F1-model_v4 30S ribosomal protein S6	0.083	138	103	66	178	2	139	6.989E-02	46
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C4LIY0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C4LIY0-F1-model_v4 Probable transcriptional regulatory protein ckrop_1032	0.126	77	64	64	140	133	206	5.493E-01	46
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7NHM8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7NHM8-F1-model_v4 Probable transcriptional regulatory protein glr2507	0.073	77	70	66	142	136	212	5.847E-01	46
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A6UTA7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A6UTA7-F1-model_v4 ATP phosphoribosyltransferase	0.146	86	61	63	148	212	284	5.847E-01	46
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3AU36-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3AU36-F1-model_v4 ATP phosphoribosyltransferase	0.051	76	68	67	142	222	294	4.554E-01	46
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q4UK84-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q4UK84-F1-model_v4 Aspartokinase	0.082	72	65	64	135	263	334	9.055E-01	46
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9ZCI7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9ZCI7-F1-model_v4 Aspartokinase	0.079	93	83	45	135	287	379	3.131E-01	46
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A4G9U1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A4G9U1-F1-model_v4 Elongation factor G	0.128	96	78	66	161	611	701	2.941E-01	46
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P29691-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P29691-F1-model_v4 Elongation factor 2	0.116	82	68	66	147	738	815	5.847E-01	46
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5R8Z3-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5R8Z3-F1-model_v4 Elongation factor 2	0.108	87	74	66	152	744	827	4.554E-01	46
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P13639-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P13639-F1-model_v4 Elongation factor 2	0.107	88	75	66	153	744	828	3.776E-01	46
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B3GY59-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B3GY59-F1-model_v4 30S ribosomal protein S6	0.085	122	99	65	173	2	123	6.566E-02	45
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q63UY6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q63UY6-F1-model_v4 30S ribosomal protein S6	0.105	112	84	65	159	2	113	8.973E-02	45
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2SWJ9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2SWJ9-F1-model_v4 30S ribosomal protein S6	0.105	112	84	65	159	2	113	9.552E-02	45
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7U3C1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7U3C1-F1-model_v4 30S ribosomal protein S6	0.132	117	93	56	163	1	117	1.082E-01	45
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7UQK9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7UQK9-F1-model_v4 30S ribosomal protein S6	0.075	127	105	65	178	2	128	6.989E-02	45
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1LQM0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1LQM0-F1-model_v4 30S ribosomal protein S6	0.075	127	105	65	178	2	128	6.989E-02	45
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3YUE7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3YUE7-F1-model_v4 30S ribosomal protein S6	0.075	127	105	65	178	2	128	6.989E-02	45
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q0SX85-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q0SX85-F1-model_v4 30S ribosomal protein S6	0.075	127	105	65	178	2	128	6.989E-02	45
