query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5EAW4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5EAW4-F1-model_v4 Protein MCM10 homolog	0.154	94	77	198	289	284	377	1.949E-02	93
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P0DA77-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P0DA77-F1-model_v4 DNA polymerase III polC-type	0.127	323	217	285	534	213	535	3.373E-05	93
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O25039-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O25039-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.184	114	80	285	398	1	99	1.345E-02	92
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2SCJ1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2SCJ1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.133	104	89	62	165	1	104	1.577E-02	92
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8CP38-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8CP38-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.173	97	68	69	165	19	101	5.931E-02	92
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q475F5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q475F5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.135	92	73	304	395	19	103	1.495E-02	92
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B4T0N9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B4T0N9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	9.281E-03	92
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7UGU7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7UGU7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	9.281E-03	92
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q4ZX12-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q4ZX12-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.121	96	84	300	395	18	113	1.345E-02	92
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7W7F4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7W7F4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	92	80	300	390	15	106	1.495E-02	92
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2N6Q7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2N6Q7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.154	93	72	304	396	26	111	2.978E-02	92
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A6UF86-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A6UF86-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.136	113	84	287	399	15	112	2.978E-02	92
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q89DD2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q89DD2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.159	109	80	291	399	22	117	2.055E-02	92
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q4R804-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q4R804-F1-model_v4 CST complex subunit STN1	0.161	102	78	75	168	55	156	1.345E-02	91
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0I748-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0I748-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.108	96	77	304	399	18	104	3.311E-02	91
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5ILK0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5ILK0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.117	101	73	68	168	19	102	3.881E-02	91
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0K0U8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0K0U8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.133	114	85	285	398	3	101	2.824E-02	91
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8I3A9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8I3A9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.161	117	80	52	168	9	104	2.409E-02	91
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1I3J0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1I3J0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.173	92	71	304	395	17	103	2.285E-02	91
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1UKL7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1UKL7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.120	97	77	304	400	25	112	3.881E-02	91
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7MNE3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7MNE3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	92	74	304	395	19	103	2.824E-02	91
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q92BZ3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q92BZ3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.172	85	61	72	156	23	97	4.093E-02	91
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q74IM1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q74IM1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.183	92	70	304	395	17	103	1.949E-02	91
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9K967-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9K967-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.125	114	87	287	400	7	106	1.662E-02	91
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6D286-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6D286-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.123	109	82	287	395	9	103	1.147E-02	91
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5XNM2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5XNM2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.100	115	88	287	401	9	107	1.848E-02	91
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9KA72-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9KA72-F1-model_v4 DNA polymerase III PolC-type	0.101	315	215	290	529	204	518	1.108E-05	91
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2G1Z8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2G1Z8-F1-model_v4 DNA polymerase III PolC-type	0.118	296	202	301	530	225	520	1.786E-05	91
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7U490-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7U490-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.138	96	74	304	399	18	104	3.311E-02	90
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8KBF9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8KBF9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.129	112	83	287	398	5	100	2.167E-02	90
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8NRM3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8NRM3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.141	108	80	292	399	20	113	3.681E-02	90
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1CUP4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1CUP4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.193	114	79	285	398	1	99	1.577E-02	90
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5CT74-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5CT74-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.160	97	73	304	400	30	117	3.140E-02	90
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9BWI7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9BWI7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.171	110	71	56	165	25	111	2.540E-02	90
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q03FZ4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q03FZ4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.158	100	70	69	168	21	104	4.798E-02	90
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C0PYP2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C0PYP2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.097	109	85	287	395	9	103	1.210E-02	90
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5BAZ3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5BAZ3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	1.210E-02	90
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7LCP9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7LCP9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	1.210E-02	90
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3YZ43-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3YZ43-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	1.210E-02	90
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0T210-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0T210-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	1.210E-02	90
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q31XY1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q31XY1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.100	115	88	287	401	9	107	2.055E-02	90
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q32D53-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q32D53-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	1.147E-02	90
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2NS50-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2NS50-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.132	109	82	287	395	9	103	1.276E-02	90
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0TEX9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0TEX9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.100	115	88	287	401	9	107	2.055E-02	90
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3K1K5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3K1K5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.118	99	86	300	398	14	112	1.345E-02	90
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8DG51-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8DG51-F1-model_v4 Asparagine--tRNA ligase	0.134	125	102	185	309	1	119	2.167E-02	90
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5FG09-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5FG09-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.147	110	93	61	170	2	111	4.315E-02	90
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q68XM3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q68XM3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.147	125	105	186	310	6	129	1.495E-02	90
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q28E45-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q28E45-F1-model_v4 Protein MCM10 homolog	0.154	94	77	198	289	271	364	2.409E-02	90
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P75080-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P75080-F1-model_v4 DNA polymerase III PolC-type	0.102	272	178	167	365	182	453	1.939E-04	90
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1WUF9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1WUF9-F1-model_v4 DNA polymerase III PolC-type	0.130	297	199	300	529	229	525	4.635E-05	90
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q03MX3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q03MX3-F1-model_v4 DNA polymerase III PolC-type	0.122	309	212	288	529	217	525	6.717E-05	90
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q894G7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q894G7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.130	112	93	185	296	4	111	1.345E-02	89
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B9E101-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B9E101-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.165	115	84	285	399	3	103	2.055E-02	89
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9KMC1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9KMC1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.161	112	81	287	398	4	101	1.848E-02	89
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q47SR1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q47SR1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.127	98	74	198	295	29	114	6.953E-02	89
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5GZ80-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5GZ80-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.101	86	67	313	398	28	103	9.556E-02	89
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0I3T0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0I3T0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	110	82	287	396	10	105	1.418E-02	89
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5PI54-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5PI54-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	1.210E-02	89
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5FJG6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5FJG6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.183	92	70	304	395	16	102	3.881E-02	89
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7NQV5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7NQV5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	1.276E-02	89
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8A315-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8A315-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	96	87	300	395	8	103	1.577E-02	89
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5Z0X8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5Z0X8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	96	87	300	395	8	103	1.577E-02	89
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1IWF2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1IWF2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	1.276E-02	89
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q044H9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q044H9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.173	92	71	304	395	17	103	2.285E-02	89
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7MGV1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7MGV1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	1.345E-02	89
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4VNV0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4VNV0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.121	96	84	300	395	14	109	2.285E-02	89
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C6DBG5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C6DBG5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.123	109	82	287	395	9	103	1.418E-02	89
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1GF88-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1GF88-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.196	113	77	289	401	18	114	1.848E-02	89
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8GYM1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8GYM1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.156	111	81	287	397	13	109	1.276E-02	89
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B3PYF6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B3PYF6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.166	104	76	287	390	15	106	2.978E-02	89
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P51237-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P51237-F1-model_v4 Putative single-stranded DNA-binding protein ycf41	0.160	108	83	196	295	1	108	2.409E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P49536-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P49536-F1-model_v4 Putative single-stranded DNA-binding protein ycf41	0.154	109	81	200	296	3	111	3.391E-03	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9VI37-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9VI37-F1-model_v4 3'-5' exoribonuclease YhaM	0.174	127	94	185	311	1	115	4.660E-03	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A0RAN0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A0RAN0-F1-model_v4 3'-5' exoribonuclease YhaM	0.166	127	95	185	311	1	115	4.660E-03	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8GXH3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8GXH3-F1-model_v4 Protein OSB2, chloroplastic	0.120	109	91	185	288	87	195	2.167E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8K2X3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8K2X3-F1-model_v4 CST complex subunit STN1	0.145	139	98	435	573	63	178	1.345E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q18B66-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q18B66-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.134	114	85	285	398	3	101	2.285E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0AZF4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0AZF4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.158	114	86	287	400	4	106	2.055E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0RH22-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0RH22-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.161	96	72	304	399	30	116	3.491E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8GWJ4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8GWJ4-F1-model_v4 Protein OSB3, chloroplastic/mitochondrial	0.134	132	106	180	302	64	195	6.405E-03	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8DF05-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8DF05-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	92	74	304	395	19	103	3.681E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q4L6M4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q4L6M4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.131	93	76	304	396	14	101	3.140E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9KTW4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9KTW4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.120	112	84	287	398	10	105	2.409E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B4TD84-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B4TD84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	96	87	300	395	8	103	1.848E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B4TR85-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B4TR85-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	96	87	300	395	8	103	1.848E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8Z4Q1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8Z4Q1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	96	87	300	395	8	103	1.848E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5RCY1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5RCY1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.097	109	85	287	395	9	103	1.418E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8ZN58-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8ZN58-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	96	87	300	395	8	103	1.848E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5E765-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5E765-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.093	92	76	304	395	19	103	3.681E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1L2R7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1L2R7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.131	93	76	304	396	16	103	2.978E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q71ZW1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q71ZW1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.131	93	76	304	396	16	103	2.978E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7LKD2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7LKD2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	1.495E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7M7L3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7M7L3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	1.418E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2TXT4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2TXT4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	1.418E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1XAY4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1XAY4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	1.495E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P04994-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P04994-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	1.418E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4WD84-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4WD84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	1.418E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7N3K2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7N3K2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	1.577E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1AE45-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1AE45-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	96	87	300	395	8	103	1.848E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1R8M7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1R8M7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	1.418E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2K9P2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2K9P2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.115	109	83	287	395	9	103	1.495E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1CK84-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1CK84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	92	74	304	395	19	103	3.491E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5LTR9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5LTR9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.182	111	77	291	401	7	101	2.540E-02	88
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9A649-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9A649-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.159	109	79	287	395	13	107	1.345E-02	88
