query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0A0A2IBN3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0A0A2IBN3-F1-model_v4 O-methyltransferase cnsE	0.072	220	140	25	176	57	276	1.489E+00	30
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7Z5E4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7Z5E4-F1-model_v4 HTH-type transcriptional regulator YofA	0.106	129	80	28	156	74	163	5.654E-01	30
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7U1K0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7U1K0-F1-model_v4 Methoxy mycolic acid synthase MmaA3	0.100	124	94	25	129	52	175	1.242E+00	30
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9CCZ4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9CCZ4-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase ML2640	0.074	218	136	29	176	93	310	1.896E+00	30
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q54CP1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q54CP1-F1-model_v4 Ribosomal RNA-processing protein 8	0.119	156	128	22	177	211	356	6.381E-01	30
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B6H9U8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B6H9U8-F1-model_v4 Secondary metabolism regulator laeA	0.142	134	108	25	151	161	294	4.715E-01	30
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O05400-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O05400-F1-model_v4 Putative methyltransferase YrhH	0.069	160	135	25	170	20	179	2.735E-01	29
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A3DHY6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A3DHY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.060	143	118	46	171	77	219	8.128E-01	29
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A9AWD7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A9AWD7-F1-model_v4 (+)-O-methylkolavelool synthase	0.102	244	147	12	176	40	283	8.635E-01	29
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9CBG0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9CBG0-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase ML2020	0.071	219	136	28	174	85	303	2.897E+00	29
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0QKY9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0QKY9-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAV_4442	0.075	220	139	28	178	85	304	3.077E+00	29
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q75C62-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q75C62-F1-model_v4 NADH-cytochrome b5 reductase 2	0.173	111	89	1	111	164	272	9.174E-01	29
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1T4T0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1T4T0-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mvan_1346	0.078	222	136	28	175	89	310	2.566E+00	29
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2HK09-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2HK09-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MMAR_3534	0.070	208	122	45	176	103	310	1.785E+00	29
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1JPA5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1JPA5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.076	165	138	25	174	191	355	5.322E-01	29
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9ZCB3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9ZCB3-F1-model_v4 Bifunctional methyltransferase	0.103	186	130	25	170	113	298	3.932E-01	29
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P24550-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P24550-F1-model_v4 Protein Rcp	0.144	79	62	37	109	71	149	5.636E+00	28
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1CW45-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1CW45-F1-model_v4 CRISPR-associated endonuclease Cas6	0.129	31	24	147	177	163	191	9.716E+00	28
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1TI79-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1TI79-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.048	159	144	25	176	70	228	1.035E+00	28
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0A5Q1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0A5Q1-F1-model_v4 Mycolic acid methyltransferase MmaA1	0.093	124	94	25	129	45	168	2.140E+00	28
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0CH91-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0CH91-F1-model_v4 Methoxy mycolic acid synthase MmaA3	0.085	242	136	25	174	52	293	1.319E+00	28
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5U028-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5U028-F1-model_v4 Methoxy mycolic acid synthase MmaA3	0.100	124	94	25	129	52	175	1.680E+00	28
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P77309-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P77309-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YneJ	0.068	129	85	28	156	71	162	7.651E-01	28
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P94501-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P94501-F1-model_v4 HTH-type transcriptional regulator GltR	0.102	131	86	26	156	67	163	8.635E-01	28
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A8GIF9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A8GIF9-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.072	165	138	25	174	190	354	6.779E-01	28
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0LHE3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0LHE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G 2	0.088	149	126	39	177	78	226	6.779E-01	28
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O57950-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O57950-F1-model_v4 Polyamine aminopropyltransferase	0.106	168	122	41	177	75	242	9.746E-01	27
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P9WPB0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P9WPB0-F1-model_v4 Mycolic acid methyltransferase MmaA1	0.078	123	97	25	130	45	167	2.274E+00	27
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q79FX6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q79FX6-F1-model_v4 Cyclopropane mycolic acid synthase MmaA2	0.088	182	119	25	156	46	227	1.100E+00	27
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5FTU6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5FTU6-F1-model_v4 2-ketogluconate reductase	0.089	145	101	25	136	118	262	2.140E+00	27
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5PKV5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5PKV5-F1-model_v4 HTH-type transcriptional regulator YidZ	0.075	129	90	28	156	82	179	8.128E-01	27
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P9WKN7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P9WKN7-F1-model_v4 Uncharacterized protein Rv0943c	0.084	71	61	37	104	36	106	1.035E+00	27
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P64766-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P64766-F1-model_v4 Uncharacterized protein Mb0968c	0.084	71	61	37	104	36	106	9.174E-01	27
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9UTI6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9UTI6-F1-model_v4 Probable ethanolamine-phosphate cytidylyltransferase	0.141	117	89	39	143	198	314	4.715E-01	27
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9FWQ2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9FWQ2-F1-model_v4 Probable trehalose-phosphate phosphatase 2	0.140	69	58	26	93	302	370	8.103E+00	27
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0CW16-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0CW16-F1-model_v4 Trk system potassium uptake protein trkA homolog 1	0.108	93	75	25	117	213	297	9.746E-01	27
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8K9V1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8K9V1-F1-model_v4 Threonine synthase	0.131	85	67	33	117	119	196	1.680E+00	27
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q53H54-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q53H54-F1-model_v4 tRNA wybutosine-synthesizing protein 2 homolog	0.059	213	127	42	177	233	445	1.489E+00	27
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O69852-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O69852-F1-model_v4 Exopolysaccharide phosphotransferase SCO6022	0.170	88	68	41	128	270	352	6.006E-01	27
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B8D9K7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B8D9K7-F1-model_v4 DNA mismatch repair protein MutS	0.112	144	115	3	132	612	755	6.006E-01	27
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8R6L0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8R6L0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.082	143	116	45	171	75	217	9.746E-01	26
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B5YY14-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B5YY14-F1-model_v4 HTH-type transcriptional regulator HdfR	0.080	132	91	25	156	66	165	7.651E-01	26
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0A8S0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0A8S0-F1-model_v4 HTH-type transcriptional regulator HdfR	0.092	132	90	25	156	66	165	8.128E-01	26
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0DJB1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0DJB1-F1-model_v4 Release factor glutamine methyltransferase	0.095	186	134	28	176	94	279	1.100E+00	26
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P9WPB7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P9WPB7-F1-model_v4 Cyclopropane mycolic acid synthase 1	0.121	124	91	25	129	46	169	1.242E+00	26
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5U029-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5U029-F1-model_v4 Cyclopropane mycolic acid synthase MmaA2	0.115	182	116	25	156	46	227	2.274E+00	26
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P9WFI9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P9WFI9-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Rv0281	0.076	125	92	29	129	87	211	5.305E+00	26
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q73ZI1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q73ZI1-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAP_1622c	0.079	219	134	28	174	84	302	3.077E+00	26
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9X756-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9X756-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.106	115	90	25	126	381	495	3.269E+00	26
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1KPS7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1KPS7-F1-model_v4 DNA mismatch repair protein MutS	0.109	148	119	2	136	611	758	5.322E-01	26
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P75672-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P75672-F1-model_v4 Uncharacterized protein YafS	0.045	179	144	26	177	31	209	4.164E+00	25
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P37543-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P37543-F1-model_v4 Uncharacterized protein YabB	0.080	180	129	38	178	40	219	2.897E+00	25
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1X9Y2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1X9Y2-F1-model_v4 HTH-type transcriptional regulator HdfR	0.092	132	90	25	156	66	165	1.035E+00	25
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P9WPB6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P9WPB6-F1-model_v4 Cyclopropane mycolic acid synthase 1	0.121	124	91	25	129	46	169	1.582E+00	25
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q66G51-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q66G51-F1-model_v4 HTH-type transcriptional regulator HdfR	0.115	129	77	28	156	75	162	1.401E+00	25
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q824W1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q824W1-F1-model_v4 Glutamyl-tRNA reductase	0.187	59	46	26	84	160	216	6.361E+00	25
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q04UG6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q04UG6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.116	69	58	37	105	2	68	7.179E+00	25
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7LUJ5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7LUJ5-F1-model_v4 HTH-type transcriptional regulator HdfR	0.082	129	79	28	156	79	165	1.489E+00	24
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q0SYV7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q0SYV7-F1-model_v4 HTH-type transcriptional regulator HdfR	0.088	132	78	25	156	79	165	1.401E+00	24
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1IWY2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1IWY2-F1-model_v4 HTH-type transcriptional regulator HdfR	0.092	132	90	25	156	66	165	1.169E+00	24
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7NU32-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7NU32-F1-model_v4 HTH-type transcriptional regulator HdfR	0.092	132	90	25	156	66	165	1.242E+00	24
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5U866-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5U866-F1-model_v4 Cyclopropane mycolic acid synthase 1	0.121	124	91	25	129	46	169	1.785E+00	24
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q44311-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q44311-F1-model_v4 HTH-type transcriptional regulator SoxR	0.068	129	81	28	156	74	161	2.140E+00	24
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1JI47-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1JI47-F1-model_v4 HTH-type transcriptional regulator HdfR	0.100	129	78	28	156	75	162	1.401E+00	24
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7FD20-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7FD20-F1-model_v4 HTH-type transcriptional regulator HdfR	0.112	132	80	25	156	72	162	1.785E+00	24
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P67661-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P67661-F1-model_v4 HTH-type transcriptional regulator YhaJ	0.074	132	85	25	156	79	171	1.319E+00	24
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P67660-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P67660-F1-model_v4 Probable HTH-type transcriptional regulator YhaJ	0.074	132	85	25	156	79	171	1.401E+00	24
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5TZ08-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5TZ08-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MRA_0290	0.054	215	137	29	174	87	301	4.993E+00	24
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q49807-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q49807-F1-model_v4 Cyclopropane mycolic acid synthase 2	0.098	134	94	25	129	57	190	1.582E+00	24
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B4SYB4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B4SYB4-F1-model_v4 HTH-type transcriptional regulator YidZ	0.075	129	90	28	156	82	179	1.582E+00	24
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C3SBW0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C3SBW0-F1-model_v4 Pavine N-methyltransferase	0.070	167	119	28	156	116	282	1.100E+00	24
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q58D65-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q58D65-F1-model_v4 tRNA wybutosine-synthesizing protein 2 homolog	0.054	216	131	39	178	221	436	2.897E+00	24
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8BG71-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8BG71-F1-model_v4 tRNA wybutosine-synthesizing protein 2 homolog	0.043	222	143	27	176	212	433	4.164E+00	24
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q922P9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q922P9-F1-model_v4 Putative oxidoreductase GLYR1	0.084	122	87	37	132	260	381	2.566E+00	24
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1H2P1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1H2P1-F1-model_v4 DNA mismatch repair protein MutS	0.077	144	119	3	132	638	781	1.169E+00	24
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-F4KD38-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-F4KD38-F1-model_v4 DNA-directed RNA polymerase III subunit 2	0.116	43	34	136	178	873	911	9.145E+00	24
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q92878-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q92878-F1-model_v4 DNA repair protein RAD50	0.133	45	36	88	132	1250	1292	5.636E+00	24
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5FL98-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5FL98-F1-model_v4 NAD kinase	0.090	95	84	4	98	2	94	5.636E+00	23
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7M5B2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7M5B2-F1-model_v4 HTH-type transcriptional regulator HdfR	0.092	132	90	25	156	66	165	1.489E+00	23
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A8A6M0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A8A6M0-F1-model_v4 HTH-type transcriptional regulator HdfR	0.092	132	90	25	156	66	165	1.680E+00	23
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O07906-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O07906-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YraN	0.088	131	85	26	156	70	163	2.566E+00	23
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P20667-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P20667-F1-model_v4 HTH-type transcriptional regulator CatR	0.060	132	79	25	156	77	161	2.726E+00	23
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8ZAA7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8ZAA7-F1-model_v4 HTH-type transcriptional regulator HdfR	0.112	132	80	25	156	72	162	1.896E+00	23
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q47141-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q47141-F1-model_v4 Hca operon transcriptional activator HcaR	0.075	132	82	25	156	74	163	1.401E+00	23
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7U2D4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7U2D4-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mb0289	0.059	215	136	29	174	87	301	6.758E+00	23
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O68014-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O68014-F1-model_v4 HTH-type transcriptional regulator BenM	0.083	130	80	25	154	74	161	2.140E+00	23
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1T1A5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1T1A5-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mvan_0104	0.057	204	124	45	176	106	309	4.424E+00	23
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P54902-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P54902-F1-model_v4 Gamma-glutamyl phosphate reductase 1	0.090	101	72	46	125	124	224	5.636E+00	23
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7V293-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7V293-F1-model_v4 Gamma-glutamyl phosphate reductase	0.127	101	69	46	125	128	228	9.145E+00	23
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q4V8B8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q4V8B8-F1-model_v4 tRNA wybutosine-synthesizing protein 2 homolog	0.050	212	128	42	177	223	434	3.077E+00	23
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0CW17-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0CW17-F1-model_v4 Trk system potassium uptake protein TrkA homolog 1	0.091	102	82	25	126	213	303	1.896E+00	23
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q944H0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q944H0-F1-model_v4 Phosphomethylethanolamine N-methyltransferase	0.087	203	136	26	175	26	228	2.140E+00	23
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B4ED83-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B4ED83-F1-model_v4 DNA mismatch repair protein MutS	0.100	145	119	2	134	620	764	1.100E+00	23
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A4G717-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A4G717-F1-model_v4 DNA mismatch repair protein MutS	0.097	144	118	3	134	636	779	8.635E-01	23
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1CDD4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1CDD4-F1-model_v4 DNA mismatch repair protein msh3	0.100	163	143	3	165	896	1055	1.489E+00	23
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9CIJ4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9CIJ4-F1-model_v4 NAD kinase	0.130	97	83	2	98	3	98	5.636E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2G6J1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2G6J1-F1-model_v4 NAD kinase	0.118	96	82	4	99	2	95	5.636E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7L8A6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7L8A6-F1-model_v4 HTH-type transcriptional regulator HdfR	0.076	132	91	25	156	66	165	1.582E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1LLU0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1LLU0-F1-model_v4 HTH-type transcriptional regulator HdfR	0.076	132	91	25	156	66	165	1.582E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7NF72-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7NF72-F1-model_v4 HTH-type transcriptional regulator HdfR	0.076	132	91	25	156	66	165	1.582E+00	22
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2TU26-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2TU26-F1-model_v4 HTH-type transcriptional regulator HdfR	0.080	132	91	25	156	66	165	1.680E+00	22
