query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P27833-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P27833-F1-model_v4 dTDP-4-amino-4,6-dideoxygalactose transaminase	0.272	373	270	6	377	3	375	9.033E-31	1092
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8GDR5-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8GDR5-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.281	368	264	12	379	12	379	1.649E-30	1092
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P25048-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P25048-F1-model_v4 Daunorubicin biosynthesis sensory transduction protein DnrJ	0.250	365	263	16	380	19	370	1.394E-29	1088
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5XTK7-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5XTK7-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.284	376	269	1	376	1	376	3.549E-30	1085
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0P8W3-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0P8W3-F1-model_v4 UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase	0.301	370	253	11	380	8	370	1.060E-29	1081
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6TFA0-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6TFA0-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.284	376	269	1	376	1	376	6.134E-30	1078
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0KGY8-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0KGY8-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.287	377	267	1	376	1	377	1.399E-30	1074
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C5BDQ4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C5BDQ4-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.277	380	273	1	378	1	380	1.060E-29	1069
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O25130-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O25130-F1-model_v4 UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase	0.301	369	252	11	379	10	371	1.833E-29	1056
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P14290-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P14290-F1-model_v4 Erythromycin biosynthesis sensory transduction protein EryC1	0.274	361	251	15	375	18	364	1.056E-28	1054
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6U1I3-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6U1I3-F1-model_v4 dTDP-4-amino-4,6-dideoxy-D-glucose transaminase	0.309	368	245	9	376	11	366	7.201E-29	1037
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8EEB1-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8EEB1-F1-model_v4 8-amino-3,8-dideoxy-alpha-D-manno-octulosonate transaminase	0.272	393	271	5	377	1	393	5.205E-30	1030
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8FRR4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8FRR4-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.273	376	268	12	380	13	388	7.606E-29	1025
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9F837-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9F837-F1-model_v4 dTDP-3-amino-3,4,6-trideoxy-alpha-D-glucose transaminase	0.244	365	268	16	380	19	374	7.576E-28	1020
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6T1W6-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6T1W6-F1-model_v4 dTDP-3-amino-3,6-dideoxy-alpha-D-galactopyranose transaminase	0.269	360	250	14	373	16	358	8.453E-28	1015
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9ALN8-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9ALN8-F1-model_v4 dTDP-4-dehydro-2,6-dideoxy-D-glucose 3-dehydratase	0.260	395	272	11	379	66	460	7.201E-29	1012
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q795J3-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q795J3-F1-model_v4 Putative pyridoxal phosphate-dependent aminotransferase EpsN	0.265	369	269	11	379	11	377	4.400E-29	1000
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9ZGH4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9ZGH4-F1-model_v4 dTDP-3-amino-3,4,6-trideoxy-alpha-D-glucose transaminase	0.260	366	262	15	380	25	379	5.145E-27	978
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0P9D3-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0P9D3-F1-model_v4 UDP-N-acetylbacillosamine transaminase	0.246	381	280	7	378	5	385	2.273E-28	969
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q07608-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q07608-F1-model_v4 Protein MosB	0.232	398	282	13	380	110	507	5.477E-29	963
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8G8Y2-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8G8Y2-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.258	402	274	10	379	12	413	1.383E-27	953
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6L739-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6L739-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.223	408	291	5	379	14	421	9.961E-28	953
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q70KD4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q70KD4-F1-model_v4 Putative L-glutamine:3-amino-2,3-dideoxy-scyllo-inosose aminotransferase	0.227	389	285	9	378	21	409	2.391E-27	937
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-D3QY10-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-D3QY10-F1-model_v4 GDP-4-keto-6-deoxy-D-mannose 3-dehydratase	0.241	384	279	5	373	4	387	2.391E-27	930
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-G4WJD4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-G4WJD4-F1-model_v4 GDP-4-keto-6-deoxy-D-mannose 3-dehydratase	0.277	385	267	5	374	8	392	1.461E-27	924
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O52552-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O52552-F1-model_v4 3-amino-5-hydroxybenzoate synthase	0.239	375	281	11	380	14	388	4.349E-26	920
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2MF12-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2MF12-F1-model_v4 Putative L-glutamine:3-amino-2,3-dideoxy-scyllo-inosose aminotransferase	0.222	390	286	10	378	22	411	4.349E-26	909
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6QVU4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6QVU4-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.213	403	293	7	379	12	414	2.965E-26	907
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6L733-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6L733-F1-model_v4 Putative L-glutamine:3-amino-2,3-dideoxy-scyllo-inosose aminotransferase	0.213	397	290	11	380	23	419	3.132E-26	906
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2MF17-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2MF17-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.225	395	283	10	375	20	414	1.715E-26	901
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WGJ7-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WGJ7-F1-model_v4 Protein Rv3402c	0.202	365	288	10	374	44	405	3.132E-26	899
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2MF71-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2MF71-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.225	395	282	11	375	20	414	1.378E-26	899
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P26398-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P26398-F1-model_v4 Lipopolysaccharide biosynthesis protein RfbH	0.253	394	273	15	380	44	437	1.715E-26	894
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2MFP2-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2MFP2-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.208	390	287	10	372	22	411	3.308E-26	892
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7TWJ6-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7TWJ6-F1-model_v4 Protein Mb3436c	0.202	366	288	9	374	44	405	6.380E-26	890
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O07566-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O07566-F1-model_v4 3-oxo-glucose-6-phosphate:glutamate aminotransferase	0.236	376	281	4	379	69	437	2.127E-25	889
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WGJ6-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WGJ6-F1-model_v4 Protein MT3510	0.202	366	288	9	374	44	405	8.388E-26	886
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4R0W2-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4R0W2-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.228	394	280	11	374	20	413	8.388E-26	884
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q53U20-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q53U20-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.218	388	282	14	374	26	413	6.380E-26	878
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9XCW4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9XCW4-F1-model_v4 dTDP-4-amino-4,6-dideoxy-D-glucose transaminase	0.264	365	263	11	375	12	369	7.090E-25	867
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P77952-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P77952-F1-model_v4 L-glutamine:scyllo-inosose aminotransferase	0.202	405	296	7	378	13	417	2.942E-24	801
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O07051-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O07051-F1-model_v4 L-allo-threonine aldolase	0.141	366	277	13	378	15	337	2.690E-15	488
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3DBD5-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3DBD5-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.180	367	271	13	379	52	383	4.931E-16	479
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8RXU4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8RXU4-F1-model_v4 Probable low-specificity L-threonine aldolase 1	0.148	367	285	13	379	17	351	1.121E-15	478
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1WVM6-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1WVM6-F1-model_v4 8-amino-7-oxononanoate synthase	0.129	368	290	13	380	61	394	1.736E-15	469
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5DZH9-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5DZH9-F1-model_v4 8-amino-7-oxononanoate synthase	0.151	364	276	13	376	57	382	8.524E-16	463
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q21890-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q21890-F1-model_v4 Uncharacterized protein R102.4	0.143	368	287	13	380	78	413	7.640E-16	456
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5EUP9-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5EUP9-F1-model_v4 8-amino-7-oxononanoate synthase	0.161	364	273	13	376	57	382	1.250E-15	455
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6K8E7-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6K8E7-F1-model_v4 Long chain base biosynthesis protein 1b	0.138	367	303	13	379	127	479	1.473E-15	452
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9FPH3-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9FPH3-F1-model_v4 Probable low-specificity L-threonine aldolase 2	0.152	366	282	13	378	21	354	6.458E-15	451
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5ELF7-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5ELF7-F1-model_v4 8-amino-7-oxononanoate synthase	0.141	364	281	13	376	61	388	3.170E-15	451
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4K4T3-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4K4T3-F1-model_v4 8-amino-7-oxononanoate synthase	0.143	367	284	13	379	53	384	3.736E-15	451
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0K590-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0K590-F1-model_v4 8-amino-7-oxononanoate synthase	0.134	367	288	13	379	58	391	1.644E-15	450
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7J3Y7-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7J3Y7-F1-model_v4 8-amino-7-oxononanoate synthase	0.135	364	283	13	376	61	388	3.946E-15	449
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8HTV6-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8HTV6-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.117	367	299	13	379	57	396	2.046E-15	449
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1C946-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1C946-F1-model_v4 8-amino-7-oxononanoate synthase	0.117	364	288	13	376	55	381	2.411E-15	447
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7MLU9-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7MLU9-F1-model_v4 8-amino-7-oxononanoate synthase	0.138	368	283	13	380	57	385	8.491E-15	446
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8D8N0-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8D8N0-F1-model_v4 8-amino-7-oxononanoate synthase	0.137	368	283	13	380	57	385	8.039E-15	446
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7Z5B4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7Z5B4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.142	367	283	13	379	51	381	1.057E-14	446
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7ID58-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7ID58-F1-model_v4 8-amino-7-oxononanoate synthase	0.145	367	284	13	379	55	387	4.403E-15	446
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1JS67-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1JS67-F1-model_v4 8-amino-7-oxononanoate synthase	0.121	363	286	13	375	55	380	5.188E-15	445
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B6ESC6-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B6ESC6-F1-model_v4 8-amino-7-oxononanoate synthase	0.149	364	277	13	376	57	382	8.039E-15	444
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3K5P2-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3K5P2-F1-model_v4 8-amino-7-oxononanoate synthase	0.132	366	286	14	379	54	384	3.349E-15	443
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q02TR5-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q02TR5-F1-model_v4 8-amino-7-oxononanoate synthase	0.121	367	294	13	379	53	388	3.170E-15	443
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9I617-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9I617-F1-model_v4 8-amino-7-oxononanoate synthase	0.121	367	294	13	379	53	388	3.349E-15	443
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7G4P2-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7G4P2-F1-model_v4 Long chain base biosynthesis protein 1c	0.142	376	306	4	379	123	480	1.395E-15	443
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q87QN5-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q87QN5-F1-model_v4 8-amino-7-oxononanoate synthase	0.143	368	280	13	380	56	383	1.116E-14	442
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q88QX1-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q88QX1-F1-model_v4 8-amino-7-oxononanoate synthase	0.125	367	290	13	379	53	384	3.736E-15	442
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5R9T5-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5R9T5-F1-model_v4 Serine palmitoyltransferase 1	0.117	373	317	7	379	111	470	2.547E-15	442
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4VR87-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4VR87-F1-model_v4 8-amino-7-oxononanoate synthase	0.122	366	290	13	378	53	383	4.168E-15	441
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q48CS2-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q48CS2-F1-model_v4 8-amino-7-oxononanoate synthase	0.140	366	284	13	378	53	383	4.403E-15	441
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1I3N7-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1I3N7-F1-model_v4 8-amino-7-oxononanoate synthase	0.132	367	287	13	379	53	384	4.403E-15	440
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7V486-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7V486-F1-model_v4 8-amino-7-oxononanoate synthase	0.121	367	294	13	379	53	388	3.946E-15	440
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5VXF2-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5VXF2-F1-model_v4 8-amino-7-oxononanoate synthase	0.125	367	290	13	379	53	384	5.188E-15	439
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q89AK6-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q89AK6-F1-model_v4 8-amino-7-oxononanoate synthase	0.159	366	276	13	378	55	383	2.690E-15	437
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5SHZ8-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5SHZ8-F1-model_v4 8-amino-7-oxononanoate synthase/2-amino-3-ketobutyrate coenzyme A ligase	0.129	367	290	13	379	57	390	1.179E-14	437
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6UYW1-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6UYW1-F1-model_v4 8-amino-7-oxononanoate synthase	0.121	367	294	13	379	53	388	4.403E-15	437
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0QHJ9-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0QHJ9-F1-model_v4 8-amino-7-oxononanoate synthase	0.132	366	283	14	379	53	379	6.458E-15	436
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q81ZZ4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q81ZZ4-F1-model_v4 8-amino-7-oxononanoate synthase	0.125	363	289	13	375	53	383	1.116E-14	436
