query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5QQ57-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5QQ57-F1-model_v4 Xylosyltransferase 1	0.066	140	99	1	140	308	414	2.239E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q86Y38-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q86Y38-F1-model_v4 Xylosyltransferase 1	0.082	146	101	1	146	322	432	1.863E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6C8M8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6C8M8-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.139	144	118	2	145	990	1127	4.974E+00	22
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q58579-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q58579-F1-model_v4 FAD synthase	0.105	131	108	5	135	2	123	8.643E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7WBF2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7WBF2-F1-model_v4 UPF0178 protein BPP1051	0.132	127	77	7	133	2	91	9.772E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7MLR4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7MLR4-F1-model_v4 Thymidine kinase	0.111	132	104	5	136	2	119	4.678E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0K530-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0K530-F1-model_v4 Probable GTP-binding protein EngB	0.091	156	120	1	133	19	174	3.659E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8D8R2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8D8R2-F1-model_v4 Thymidine kinase	0.104	132	105	5	136	2	119	5.289E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q66AM8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q66AM8-F1-model_v4 Thymidine kinase	0.061	132	110	5	136	2	119	4.678E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6D4R3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6D4R3-F1-model_v4 Thymidine kinase	0.097	132	106	5	136	2	119	3.891E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8NVG5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8NVG5-F1-model_v4 Thymidine kinase	0.123	136	102	1	136	3	119	4.137E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0A3L9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0A3L9-F1-model_v4 Thymidine kinase	0.074	132	108	5	136	2	119	3.891E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P23331-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P23331-F1-model_v4 Thymidine kinase	0.074	132	108	5	136	2	119	3.891E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A4WVY8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A4WVY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.080	214	127	3	216	64	202	1.457E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B2HJ23-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B2HJ23-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.074	198	156	1	198	1	170	3.441E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q87D65-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q87D65-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.095	145	84	5	98	98	242	4.137E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7VXN2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7VXN2-F1-model_v4 5'-nucleotidase SurE	0.098	217	182	7	209	2	218	1.008E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7WI36-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7WI36-F1-model_v4 5'-nucleotidase SurE	0.089	217	184	7	209	2	218	1.370E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P44074-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P44074-F1-model_v4 Uncharacterized protein HI_0912	0.083	231	196	1	231	40	254	2.381E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q03085-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q03085-F1-model_v4 Oxidoreductase-like protein SRL4	0.133	196	108	6	131	27	222	1.289E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P33772-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P33772-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiA	0.134	112	74	1	112	52	138	3.659E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-F4HTL8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-F4HTL8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 2, mitochondrial	0.130	113	86	5	117	167	266	7.189E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O87690-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O87690-F1-model_v4 Sirohydrochlorin cobaltochelatase	0.100	226	115	5	133	6	231	2.692E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P74892-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P74892-F1-model_v4 Sucrose operon repressor	0.096	125	74	7	131	60	142	8.643E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0ACP8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0ACP8-F1-model_v4 HTH-type transcriptional repressor PurR	0.174	162	106	7	135	61	222	2.106E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7URZ9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7URZ9-F1-model_v4 HTH-type transcriptional repressor PurR	0.181	162	105	7	135	61	222	2.863E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q57PK6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q57PK6-F1-model_v4 HTH-type transcriptional repressor PurR	0.177	162	105	7	135	61	222	3.044E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B6IB98-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B6IB98-F1-model_v4 HTH-type transcriptional repressor PurR	0.170	162	106	7	135	61	222	1.981E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C5BE45-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C5BE45-F1-model_v4 HTH-type transcriptional repressor PurR	0.172	162	106	7	135	61	222	3.441E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A7MFD3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A7MFD3-F1-model_v4 HTH-type transcriptional repressor PurR	0.186	162	104	7	135	61	222	3.044E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9FI94-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9FI94-F1-model_v4 Deoxyhypusine synthase	0.126	66	56	5	70	96	160	5.980E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P45499-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P45499-F1-model_v4 Cell division protein FtsZ	0.120	110	89	1	110	5	106	4.678E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q54387-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q54387-F1-model_v4 Macrolide glycosyltransferase	0.097	109	94	1	105	18	126	3.891E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5HDT4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5HDT4-F1-model_v4 Molybdopterin molybdenumtransferase	0.070	230	211	4	231	181	410	1.647E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A6UZ90-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A6UZ90-F1-model_v4 UPF0229 protein PSPA7_0730	0.065	159	120	5	133	246	404	8.917E-01	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A6ZP88-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A6ZP88-F1-model_v4 mRNA cleavage and polyadenylation factor CLP1	0.152	98	59	133	230	20	90	4.399E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C1CWY8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C1CWY8-F1-model_v4 Glycogen synthase	0.076	108	81	3	110	270	358	5.980E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q32PX9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q32PX9-F1-model_v4 AFG1-like ATPase	0.119	124	92	2	125	125	229	3.044E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O84271-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O84271-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.125	102	73	3	104	366	449	9.190E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P38720-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P38720-F1-model_v4 6-phosphogluconate dehydrogenase, decarboxylating 1	0.127	133	106	9	141	5	126	5.980E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A8G2S6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A8G2S6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.110	143	113	5	132	2	144	6.358E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0BZH9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0BZH9-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.088	103	93	5	107	2	104	5.980E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8A9X8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8A9X8-F1-model_v4 Hydroxylamine reductase	0.099	130	98	4	133	226	335	5.289E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7JYM8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7JYM8-F1-model_v4 Hydroxylamine reductase	0.159	128	78	4	131	230	323	5.289E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6WRT6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6WRT6-F1-model_v4 Hydroxylamine reductase	0.074	127	84	5	131	237	328	6.761E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q2RQN9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q2RQN9-F1-model_v4 Hydroxylamine reductase	0.120	127	80	5	131	239	330	3.891E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8XHA1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8XHA1-F1-model_v4 Hydroxylamine reductase	0.092	112	78	4	115	234	320	2.692E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q74FD5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q74FD5-F1-model_v4 Hydroxylamine reductase	0.112	122	77	8	129	244	331	5.980E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8BKU8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8BKU8-F1-model_v4 Transmembrane protein 87B	0.101	184	106	110	228	20	203	8.386E-01	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P08201-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P08201-F1-model_v4 Nitrite reductase (NADH) large subunit	0.091	108	93	5	107	3	110	2.532E+00	21
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C4XS40-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C4XS40-F1-model_v4 UPF0178 protein DMR_20710	0.063	123	82	10	132	3	90	8.643E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q32GW8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q32GW8-F1-model_v4 Thymidine kinase	0.074	132	108	5	136	2	119	4.399E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A0PV29-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A0PV29-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.070	198	157	1	198	1	170	4.678E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A2BIS8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A2BIS8-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.088	182	115	5	131	19	200	2.239E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A0A1D3PCK2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A0A1D3PCK2-F1-model_v4 Serine O-acetyltransferase	0.086	187	147	1	187	1	162	3.237E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P44737-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P44737-F1-model_v4 Ribose import binding protein RbsB	0.139	108	84	3	110	22	119	4.399E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0A2C6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0A2C6-F1-model_v4 Ribose import binding protein RbsB	0.140	110	83	2	111	23	119	5.624E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A1TG35-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A1TG35-F1-model_v4 Pantothenate synthetase	0.079	158	130	5	146	35	192	9.190E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P20368-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P20368-F1-model_v4 Alcohol dehydrogenase 1	0.110	115	100	5	117	160	274	6.358E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7M0L5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7M0L5-F1-model_v4 HTH-type transcriptional repressor PurR	0.170	162	106	7	135	61	222	2.532E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A8GDV6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A8GDV6-F1-model_v4 HTH-type transcriptional repressor PurR	0.193	162	103	7	135	61	222	3.044E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A1JP52-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A1JP52-F1-model_v4 HTH-type transcriptional repressor PurR	0.201	162	102	7	135	61	222	2.692E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q1C774-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q1C774-F1-model_v4 HTH-type transcriptional repressor PurR	0.206	162	102	7	135	61	222	3.237E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6FJ26-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6FJ26-F1-model_v4 Protein YIM1	0.133	110	80	6	115	170	262	5.980E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8CNE1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8CNE1-F1-model_v4 Molybdopterin molybdenumtransferase	0.072	228	210	5	231	183	410	1.647E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0B9V8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0B9V8-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.095	117	88	1	117	50	147	9.190E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q31GF2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q31GF2-F1-model_v4 Trigger factor	0.091	109	67	162	236	149	257	3.237E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P41572-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P41572-F1-model_v4 6-phosphogluconate dehydrogenase, decarboxylating	0.123	141	111	1	141	1	128	8.643E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P41570-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P41570-F1-model_v4 6-phosphogluconate dehydrogenase, decarboxylating	0.075	141	117	1	141	1	128	5.289E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A3PAY7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A3PAY7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.087	143	116	5	132	2	144	5.980E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q0IDE8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q0IDE8-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.083	145	117	5	133	2	146	5.624E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8KBT4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8KBT4-F1-model_v4 Hydroxylamine reductase	0.123	111	75	5	115	223	308	5.624E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q28EW0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q28EW0-F1-model_v4 Transmembrane protein 87A	0.065	194	113	106	227	2	195	2.381E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A6USL5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A6USL5-F1-model_v4 Hydroxylamine reductase	0.112	143	114	5	133	390	532	8.128E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7MLM1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7MLM1-F1-model_v4 Hydroxylamine reductase	0.131	127	79	5	131	244	335	9.772E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8BXN9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8BXN9-F1-model_v4 Transmembrane protein 87A	0.082	170	81	138	226	41	210	2.692E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A8T695-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A8T695-F1-model_v4 Proprotein convertase subtilisin/kexin type 9	0.102	96	78	141	236	601	688	3.441E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q1WRZ1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q1WRZ1-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.086	292	180	33	230	481	772	3.047E-02	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9EPL0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9EPL0-F1-model_v4 Xylosyltransferase 2	0.091	142	96	5	146	232	338	2.863E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5QQ53-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5QQ53-F1-model_v4 Xylosyltransferase oxt	0.082	183	143	5	187	252	408	1.647E+00	20
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A0B7A6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A0B7A6-F1-model_v4 FAD synthase	0.089	140	87	1	96	1	140	3.237E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9YB50-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9YB50-F1-model_v4 50S ribosomal protein L13	0.123	65	44	8	72	10	60	6.761E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0A3M0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0A3M0-F1-model_v4 Thymidine kinase	0.074	132	108	5	136	2	119	5.980E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q28VZ4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q28VZ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	221	131	2	222	63	206	3.441E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8ZKA2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8ZKA2-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.080	128	92	4	131	93	193	6.761E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q47D24-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q47D24-F1-model_v4 5'-nucleotidase SurE	0.099	190	136	7	158	2	191	1.752E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q977V1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q977V1-F1-model_v4 Cobalt-precorrin-6A reductase	0.128	152	108	7	131	2	153	2.863E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P22634-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P22634-F1-model_v4 Glutamate racemase	0.108	141	114	5	133	21	161	5.289E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P36945-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P36945-F1-model_v4 Ribokinase	0.119	234	127	6	150	2	235	2.106E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q47B12-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q47B12-F1-model_v4 Acetaldehyde dehydrogenase 3	0.078	277	207	4	228	2	278	3.891E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A2RUC4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A2RUC4-F1-model_v4 tRNA wybutosine-synthesizing protein 5	0.123	106	82	136	229	146	251	3.044E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P39325-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P39325-F1-model_v4 Galactofuranose-binding protein YtfQ	0.106	123	104	2	124	20	136	4.137E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A7N1L2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A7N1L2-F1-model_v4 HTH-type transcriptional repressor PurR	0.115	136	96	7	116	61	196	4.678E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6D5W3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6D5W3-F1-model_v4 HTH-type transcriptional repressor PurR	0.149	162	109	7	135	61	222	2.381E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5FIH3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5FIH3-F1-model_v4 HTH-type transcriptional repressor PurR	0.177	162	105	7	135	61	222	4.974E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6EWQ6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6EWQ6-F1-model_v4 Deoxyhypusine synthase	0.100	65	57	5	69	97	160	9.190E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A6Q232-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A6Q232-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	113	95	3	115	131	241	1.981E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P65407-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P65407-F1-model_v4 Molybdopterin molybdenumtransferase	0.083	235	185	4	206	181	415	1.752E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P99139-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P99139-F1-model_v4 Molybdopterin molybdenumtransferase	0.076	231	210	4	231	181	411	2.381E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O34528-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O34528-F1-model_v4 Uncharacterized AAA domain-containing protein YrvN	0.147	154	108	5	132	63	216	4.974E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A2C089-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A2C089-F1-model_v4 CinA-like protein	0.109	112	68	3	114	13	89	6.358E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0CE14-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0CE14-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.077	117	90	1	117	50	147	7.644E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0BRA0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0BRA0-F1-model_v4 Trigger factor	0.069	108	80	151	237	149	256	1.289E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A3N2F5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A3N2F5-F1-model_v4 Trigger factor	0.069	108	80	151	237	149	256	1.140E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7V9L7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7V9L7-F1-model_v4 Trigger factor	0.080	147	77	152	236	124	270	1.008E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6ZQM8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6ZQM8-F1-model_v4 UDP-glucuronosyltransferase 1A7	0.062	148	122	4	134	24	171	9.190E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8BWQ1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8BWQ1-F1-model_v4 UDP-glucuronosyltransferase 2A3	0.076	156	124	2	136	20	175	8.128E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A8ZYF3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A8ZYF3-F1-model_v4 Hydroxylamine reductase	0.095	101	85	5	105	230	324	7.644E+00	19
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P39205-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P39205-F1-model_v4 Molybdenum cofactor synthesis protein cinnamon	0.104	235	206	1	231	359	593	2.239E+00	19
