query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A2S7Q4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A2S7Q4-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.118	256	206	17	251	312	567	1.586E-02	64
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B1JZD3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B1JZD3-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.114	259	182	13	218	308	566	1.097E-02	64
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P10506-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P10506-F1-model_v4 Protein kinase byr1	0.096	234	195	1	217	12	245	2.176E-02	63
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A0KAZ7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A0KAZ7-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.108	257	181	17	220	312	568	7.590E-03	63
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B1JCS1-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B1JCS1-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.090	244	185	35	238	312	555	2.176E-02	62
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q31TY7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q31TY7-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.083	188	157	13	184	292	479	3.146E-02	62
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q3BNH4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q3BNH4-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.103	184	150	17	184	309	492	2.984E-02	62
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5P801-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5P801-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.092	263	203	13	237	301	563	1.958E-02	62
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q63Y16-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q63Y16-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.118	256	206	17	251	312	567	2.064E-02	62
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B2AG85-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B2AG85-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.107	190	150	17	185	313	502	4.315E-02	62
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B0KS44-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B0KS44-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.097	238	178	35	232	312	549	2.176E-02	61
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A7FDG2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A7FDG2-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.114	184	148	17	184	300	483	4.548E-02	61
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8P4D0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8P4D0-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.086	260	204	13	236	305	564	1.858E-02	61
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A1K4K7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A1K4K7-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.097	190	154	13	184	301	490	4.315E-02	61
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B5XYC7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B5XYC7-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.101	261	192	13	227	296	556	1.763E-02	61
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A3N530-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A3N530-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.110	256	208	17	251	312	567	2.294E-02	61
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q2T1P5-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q2T1P5-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.102	290	226	20	272	313	602	1.958E-02	61
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B2SWU4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B2SWU4-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.113	257	180	17	220	312	568	1.428E-02	61
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8KLU8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8KLU8-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.103	190	151	17	185	313	502	6.576E-02	60
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P79749-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P79749-F1-model_v4 Platelet-derived growth factor receptor beta	0.096	380	225	28	277	595	974	9.507E-02	60
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P05622-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P05622-F1-model_v4 Platelet-derived growth factor receptor beta	0.113	393	200	28	254	598	990	1.788E-01	60
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B2TWJ8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B2TWJ8-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.083	188	157	13	184	296	483	4.794E-02	59
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q0BBE2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q0BBE2-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.116	255	178	17	218	312	566	1.672E-02	59
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q4UPY1-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q4UPY1-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.086	260	204	13	236	305	564	3.146E-02	58
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q3IKY9-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q3IKY9-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase 1	0.118	246	178	35	237	333	578	1.763E-02	58
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A3NQT1-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A3NQT1-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.112	278	188	17	229	312	589	2.294E-02	58
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B1YNR4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B1YNR4-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.113	255	178	17	218	312	566	1.858E-02	58
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B2UDV1-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B2UDV1-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.105	261	195	17	235	313	573	2.984E-02	58
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6QNF3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6QNF3-F1-model_v4 Platelet-derived growth factor receptor beta	0.112	380	220	28	276	599	978	1.527E-01	58
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A9N0M7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A9N0M7-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.090	261	195	13	227	296	556	2.548E-02	57
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A6TGR8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A6TGR8-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.110	261	230	13	273	296	554	2.176E-02	57
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A3MNH1-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A3MNH1-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.114	256	207	17	251	312	567	2.984E-02	57
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q3JWQ8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q3JWQ8-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.107	278	189	17	229	312	589	3.316E-02	57
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A9AE52-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A9AE52-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.113	286	192	16	232	307	592	1.958E-02	57
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q1CNT1-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q1CNT1-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.117	184	147	17	184	300	483	8.556E-02	56
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B6I5M4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B6I5M4-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.094	261	234	13	273	296	554	1.672E-02	56
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B0RWU0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B0RWU0-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.088	245	183	35	236	320	564	3.316E-02	56
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8Y2Q7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8Y2Q7-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.110	265	216	17	260	313	577	2.984E-02	56
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B1XC15-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B1XC15-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.091	261	235	13	273	296	554	2.064E-02	55
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q146J2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q146J2-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.093	281	195	17	232	312	592	3.146E-02	55
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A7HB82-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A7HB82-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.100	261	193	13	227	297	557	1.174E-01	54
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B7LKA4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B7LKA4-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.090	261	235	13	273	296	554	2.294E-02	54
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B4TDG1-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B4TDG1-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.090	261	235	13	273	296	554	2.548E-02	54
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B4TQM3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B4TQM3-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.091	258	232	16	273	299	554	2.294E-02	54
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-C0Q489-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-C0Q489-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.090	261	235	13	273	296	554	2.418E-02	54
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A7MPD7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A7MPD7-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.106	257	227	17	273	301	555	3.146E-02	54
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q1LS86-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q1LS86-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.093	285	194	13	227	309	593	3.883E-02	54
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q57H42-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q57H42-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.090	261	235	13	273	296	554	2.831E-02	53
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B2JKI4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B2JKI4-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.102	257	182	17	220	312	568	4.548E-02	53
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q477B5-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q477B5-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.114	260	206	17	249	313	572	6.238E-02	53
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P20786-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P20786-F1-model_v4 Platelet-derived growth factor receptor alpha	0.101	380	224	28	277	591	970	4.864E-01	50
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q664W4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q664W4-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.094	257	230	17	273	300	554	5.918E-02	49
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P16234-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P16234-F1-model_v4 Platelet-derived growth factor receptor alpha	0.122	403	205	26	260	590	992	8.236E-01	48
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q7N536-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q7N536-F1-model_v4 Spermidine export protein MdtI	0.091	97	85	183	279	15	108	1.815E+00	45
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-J9VH94-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-J9VH94-F1-model_v4 Serine/threonine-protein kinase PDK1	0.121	183	155	98	274	599	781	8.236E-01	43
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-F1QU13-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-F1QU13-F1-model_v4 Alpha-protein kinase 2	0.115	174	131	29	177	1719	1892	7.033E-01	42
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B7LZZ1-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B7LZZ1-F1-model_v4 Spermidine export protein MdtI	0.102	97	84	183	279	15	108	3.998E+00	37
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q83RD1-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q83RD1-F1-model_v4 Spermidine export protein MdtI	0.102	97	84	183	279	15	108	3.998E+00	37
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q0T4H8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q0T4H8-F1-model_v4 Spermidine export protein MdtI	0.102	97	84	183	279	15	108	4.442E+00	36
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-C0Q4Y5-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-C0Q4Y5-F1-model_v4 Spermidine export protein MdtJ	0.104	95	83	183	276	6	100	3.793E+00	36
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B2U1Q8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B2U1Q8-F1-model_v4 Spermidine export protein MdtI	0.102	97	84	183	279	15	108	4.935E+00	35
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q1RBJ9-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q1RBJ9-F1-model_v4 Spermidine export protein MdtI	0.102	97	84	183	279	15	108	4.935E+00	35
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B5Z435-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B5Z435-F1-model_v4 Spermidine export protein MdtI	0.102	97	84	183	279	15	108	4.935E+00	35
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A9QYW1-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A9QYW1-F1-model_v4 Spermidine export protein MdtI	0.102	97	84	183	279	15	108	5.484E+00	35
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8FHB5-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8FHB5-F1-model_v4 Spermidine export protein MdtI	0.102	97	84	183	279	15	108	4.935E+00	35
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q4K6V7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q4K6V7-F1-model_v4 2-isopropylmalate synthase	0.101	59	47	12	70	426	478	3.414E+00	35
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q55738-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q55738-F1-model_v4 DNA gyrase subunit A	0.088	242	210	44	274	238	479	2.831E-02	35
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B7L5F1-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B7L5F1-F1-model_v4 Spermidine export protein MdtI	0.102	97	84	183	279	15	108	5.780E+00	34
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A4TJI9-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A4TJI9-F1-model_v4 Spermidine export protein MdtI	0.102	97	84	183	279	15	108	5.780E+00	34
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A4WA58-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A4WA58-F1-model_v4 Spermidine export protein MdtI	0.112	97	83	183	279	15	108	6.093E+00	34
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P69210-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P69210-F1-model_v4 Spermidine export protein MdtI	0.102	97	84	183	279	15	108	5.780E+00	34
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q0THM9-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q0THM9-F1-model_v4 Spermidine export protein MdtI	0.102	97	84	183	279	15	108	5.484E+00	34
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B7NB49-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B7NB49-F1-model_v4 Spermidine export protein MdtI	0.091	97	85	183	279	15	108	5.780E+00	33
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B2K336-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B2K336-F1-model_v4 Spermidine export protein MdtJ	0.103	103	91	183	284	6	108	4.442E+00	33
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9RH13-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9RH13-F1-model_v4 UPF0060 membrane protein ZMO1566	0.110	96	84	183	277	5	100	4.682E+00	32
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B1XF64-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B1XF64-F1-model_v4 Spermidine export protein MdtI	0.102	97	84	183	279	15	108	7.135E+00	32
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9HUH5-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9HUH5-F1-model_v4 Multidrug transporter PA4990	0.099	95	84	183	276	6	100	3.414E+00	32
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8XEK5-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8XEK5-F1-model_v4 Spermidine export protein MdtJ	0.104	95	83	183	276	6	100	6.422E+00	32
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B5FHS2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B5FHS2-F1-model_v4 Spermidine export protein MdtJ	0.104	95	83	183	276	6	100	6.769E+00	32
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B7MV46-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B7MV46-F1-model_v4 Spermidine export protein MdtJ	0.115	95	82	183	276	7	101	6.422E+00	32
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9S508-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9S508-F1-model_v4 Phenazine biosynthesis protein PhzB2	0.094	49	42	29	75	81	129	7.135E+00	32
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B5F6G3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B5F6G3-F1-model_v4 Spermidine export protein MdtI	0.081	97	85	183	279	15	108	7.928E+00	31
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q1CJF4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q1CJF4-F1-model_v4 Spermidine export protein MdtI	0.102	97	84	183	279	15	108	8.809E+00	31
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q7CQK1-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q7CQK1-F1-model_v4 Spermidine export protein MdtJ	0.093	95	80	182	276	12	100	7.135E+00	31
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B7L5F2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B7L5F2-F1-model_v4 Spermidine export protein MdtJ	0.117	102	88	183	283	7	108	6.422E+00	31
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B7URU0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B7URU0-F1-model_v4 Spermidine export protein MdtJ	0.116	103	89	183	284	7	109	7.135E+00	31
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B7M9V3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B7M9V3-F1-model_v4 Spermidine export protein MdtJ	0.117	102	88	183	283	7	108	6.422E+00	31
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q66AS9-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q66AS9-F1-model_v4 Spermidine export protein MdtJ	0.102	95	84	183	276	6	100	6.422E+00	31
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q3K7C3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q3K7C3-F1-model_v4 2-isopropylmalate synthase	0.084	59	48	12	70	426	478	5.484E+00	31
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A9MZZ2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A9MZZ2-F1-model_v4 Spermidine export protein MdtI	0.091	97	85	183	279	15	108	9.285E+00	30
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B4ETM0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B4ETM0-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.108	108	87	183	280	5	112	4.214E+00	30
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A7MEJ4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A7MEJ4-F1-model_v4 Spermidine export protein MdtJ	0.105	103	90	183	284	6	108	8.357E+00	30
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5PHJ7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5PHJ7-F1-model_v4 Spermidine export protein MdtJ	0.093	95	80	182	276	12	100	7.928E+00	30
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q02L47-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q02L47-F1-model_v4 Phenazine biosynthesis protein PhzB 2	0.098	49	41	29	75	81	129	6.093E+00	30
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q799A3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q799A3-F1-model_v4 Guanidinium exporter	0.153	99	82	183	280	5	103	8.357E+00	29
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A7ML00-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A7ML00-F1-model_v4 GDP-mannose pyrophosphatase	0.121	41	33	28	68	4	42	8.809E+00	29
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-G3XSI2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-G3XSI2-F1-model_v4 Aurasperone B biosynthesis cluster protein A	0.089	133	95	29	161	111	215	1.549E+00	29
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O07581-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O07581-F1-model_v4 Probable anti-sigma-M factor YhdL	0.103	225	199	2	226	99	321	6.329E-01	29
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P22446-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P22446-F1-model_v4 DNA gyrase subunit A	0.088	263	226	30	278	227	489	6.576E-02	29
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9HWH1-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9HWH1-F1-model_v4 Phenazine biosynthesis protein PhzA1	0.117	49	41	29	75	81	129	7.928E+00	28
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8GAI6-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8GAI6-F1-model_v4 Nicotine metabolites export pump subunit NepB	0.060	210	142	72	281	4	155	3.598E+00	28
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P45403-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P45403-F1-model_v4 Cytochrome c-type biogenesis protein CycK	0.085	46	39	28	73	534	577	6.769E+00	28
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q923J1-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q923J1-F1-model_v4 Transient receptor potential cation channel subfamily M member 7	0.108	170	126	29	170	1605	1774	4.935E+00	28
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P47250-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P47250-F1-model_v4 DNA gyrase subunit A	0.097	279	247	5	278	211	489	9.507E-02	27
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5SW75-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5SW75-F1-model_v4 Protein phosphatase Slingshot homolog 2	0.128	66	55	6	71	63	126	5.484E+00	27
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A4TIM7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A4TIM7-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.084	107	88	183	279	6	112	7.928E+00	26
