query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2FK96-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2FK96-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.155	103	71	61	145	2	104	5.670E-03	97
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8AR62-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8AR62-F1-model_v4 Nickel-responsive regulator	0.071	129	113	23	145	5	133	9.018E-03	97
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A440-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A440-F1-model_v4 Formyltetrahydrofolate deformylase	0.058	82	72	61	142	5	81	2.032E-02	97
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1PF16-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1PF16-F1-model_v4 Transcription factor bHLH19	0.130	89	65	39	127	215	290	1.520E-02	97
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B8D687-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B8D687-F1-model_v4 DNA primase DnaG	0.128	100	74	59	144	2	101	8.030E-03	97
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C3NHU6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C3NHU6-F1-model_v4 Homocitrate synthase	0.105	85	69	61	145	384	461	5.670E-03	97
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2NF63-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2NF63-F1-model_v4 Elongation factor 1-beta	0.090	86	76	61	144	3	88	3.049E-02	96
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q92EC3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q92EC3-F1-model_v4 UPF0237 protein lin0537	0.151	82	65	61	142	2	79	1.707E-02	96
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2G113-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2G113-F1-model_v4 30S ribosomal protein S6	0.112	97	75	61	145	2	98	2.153E-02	96
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q7A1Y8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q7A1Y8-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.155	103	71	61	145	2	104	6.367E-03	96
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5HJK5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5HJK5-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.155	103	71	61	145	2	104	6.367E-03	96
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q99X56-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q99X56-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.153	103	71	61	145	2	104	6.367E-03	96
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2G1J2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2G1J2-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.155	103	71	61	145	2	104	6.747E-03	96
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q7A827-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q7A827-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.126	103	73	61	145	2	104	5.048E-03	96
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7ZT19-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7ZT19-F1-model_v4 Nickel-responsive regulator	0.077	129	113	23	145	5	133	9.557E-03	96
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7ZDN6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7ZDN6-F1-model_v4 Putative nickel-responsive regulator	0.107	129	109	23	145	8	136	1.013E-02	96
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8Z2J2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8Z2J2-F1-model_v4 Protein MgtC	0.094	113	86	28	140	133	228	6.747E-03	96
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5JFE1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5JFE1-F1-model_v4 Elongation factor 1-beta	0.141	89	73	58	143	3	91	2.153E-02	95
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8TL08-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8TL08-F1-model_v4 UPF0237 protein MA_3235	0.081	82	71	59	140	3	80	1.917E-02	95
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6QDF1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6QDF1-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.155	103	71	61	145	2	104	7.578E-03	95
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7M2P4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7M2P4-F1-model_v4 Nickel-responsive regulator	0.075	118	90	28	145	36	133	1.073E-02	95
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6UW87-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6UW87-F1-model_v4 Putative nickel-responsive regulator	0.120	114	79	28	141	43	133	8.030E-03	95
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A9I3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A9I3-F1-model_v4 Glycine cleavage system transcriptional repressor	0.060	160	110	28	145	23	182	3.564E-03	95
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q03432-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q03432-F1-model_v4 Formyltetrahydrofolate deformylase	0.058	84	72	61	144	5	81	9.018E-03	95
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C6E6X2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C6E6X2-F1-model_v4 Putative nickel insertion protein	0.153	113	90	36	142	213	325	6.008E-03	95
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A4Z9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A4Z9-F1-model_v4 Aspartokinase	0.104	80	70	60	139	263	341	3.629E-02	95
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A3DMX9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A3DMX9-F1-model_v4 DNA primase DnaG	0.128	100	74	59	144	2	101	6.747E-03	95
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8TQR9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8TQR9-F1-model_v4 Elongation factor 1-beta	0.078	86	76	61	143	4	89	2.418E-02	94
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P66596-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P66596-F1-model_v4 30S ribosomal protein S6	0.112	97	75	61	145	2	98	2.715E-02	94
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2FJP8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2FJP8-F1-model_v4 30S ribosomal protein S6	0.112	97	75	61	145	2	98	2.715E-02	94
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5HRZ5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5HRZ5-F1-model_v4 30S ribosomal protein S6	0.142	94	72	61	145	2	95	6.747E-03	94
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C4ZW30-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C4ZW30-F1-model_v4 Nickel-responsive regulator	0.096	129	110	23	145	5	133	8.030E-03	94
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A4W9Y8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A4W9Y8-F1-model_v4 Nickel-responsive regulator	0.098	129	110	23	145	5	133	6.367E-03	94
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B6I346-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B6I346-F1-model_v4 Nickel-responsive regulator	0.090	129	111	23	145	5	133	1.137E-02	94
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A6Z6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A6Z6-F1-model_v4 Nickel-responsive regulator	0.096	129	110	23	145	5	133	8.030E-03	94
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O81900-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O81900-F1-model_v4 Transcription factor DYT1	0.154	117	90	19	135	101	207	3.364E-03	94
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B9FXT3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B9FXT3-F1-model_v4 Transcription factor UDT1	0.131	97	71	39	135	151	233	2.878E-02	94
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q74GV3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q74GV3-F1-model_v4 Putative nickel insertion protein	0.145	111	89	37	141	215	325	2.241E-03	94
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q24VE4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q24VE4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.133	115	88	41	142	215	329	5.048E-03	94
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B6I140-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B6I140-F1-model_v4 UPF0250 protein YbeD	0.090	76	66	62	137	14	87	1.093E-01	93
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B8E4W6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B8E4W6-F1-model_v4 UPF0250 protein Sbal223_1087	0.065	74	66	64	137	17	88	8.176E-02	93
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A1S8T9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A1S8T9-F1-model_v4 UPF0250 protein Sama_2593	0.078	74	65	64	137	17	88	6.118E-02	93
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8Y9J4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8Y9J4-F1-model_v4 UPF0237 protein lmo0533	0.151	82	65	61	142	2	79	2.418E-02	93
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8PU42-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8PU42-F1-model_v4 Elongation factor 1-beta	0.123	87	70	61	141	3	89	1.277E-02	93
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8CQP4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8CQP4-F1-model_v4 30S ribosomal protein S6	0.126	92	71	61	142	2	93	8.030E-03	93
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9HZ67-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9HZ67-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.117	97	79	48	138	260	356	4.076E-02	93
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B5ED01-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B5ED01-F1-model_v4 Putative nickel insertion protein	0.129	112	91	36	141	213	324	6.008E-03	93
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2YN11-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2YN11-F1-model_v4 GTP pyrophosphokinase rsh	0.078	129	113	11	139	625	748	9.018E-03	93
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q57E90-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q57E90-F1-model_v4 GTP pyrophosphokinase rsh	0.078	129	113	11	139	625	748	1.013E-02	93
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A3QH58-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A3QH58-F1-model_v4 UPF0250 protein Shew_2940	0.065	74	66	64	137	17	88	6.870E-02	92
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7WY58-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7WY58-F1-model_v4 30S ribosomal protein S6	0.112	97	75	61	145	2	98	3.232E-02	92
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B5BHM4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B5BHM4-F1-model_v4 Nickel-responsive regulator	0.096	129	110	23	145	5	133	9.557E-03	92
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8S3F1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8S3F1-F1-model_v4 Transcription factor NAI1	0.153	109	80	19	127	220	314	4.764E-03	92
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A4TP07-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A4TP07-F1-model_v4 UPF0250 protein YPDSF_2653	0.078	74	65	64	137	16	87	1.378E-01	91
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A9R701-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A9R701-F1-model_v4 UPF0250 protein YpAngola_A1853	0.076	76	67	62	137	14	87	1.548E-01	91
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9CGZ6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9CGZ6-F1-model_v4 UPF0237 protein YjhC	0.129	82	65	61	142	2	77	1.205E-02	91
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8EHQ4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8EHQ4-F1-model_v4 UPF0250 protein SO_1163	0.092	74	64	64	137	17	88	7.281E-02	91
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6LZH1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6LZH1-F1-model_v4 UPF0237 protein MMP0657	0.126	82	68	61	142	2	80	1.013E-02	91
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A6Z9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A6Z9-F1-model_v4 Nickel-responsive regulator	0.096	129	110	23	145	5	133	1.073E-02	91
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7N1R9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7N1R9-F1-model_v4 Nickel-responsive regulator	0.096	129	110	23	145	5	133	1.073E-02	91
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O80674-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O80674-F1-model_v4 Transcription factor bHLH106	0.115	102	89	28	128	117	218	9.018E-03	91
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5FKL2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5FKL2-F1-model_v4 Methionine import ATP-binding protein MetN	0.129	83	66	60	142	270	346	2.032E-02	91
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A4QGM2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A4QGM2-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.126	114	90	41	144	223	336	8.510E-03	91
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7K8F6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7K8F6-F1-model_v4 Putative nickel insertion protein	0.121	111	91	39	142	229	339	7.578E-03	91
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B0C8E3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B0C8E3-F1-model_v4 Putative nickel insertion protein	0.116	116	94	39	145	228	343	7.150E-03	91
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P41398-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P41398-F1-model_v4 Aspartokinase	0.134	80	68	60	139	262	341	9.182E-02	91
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q92142-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q92142-F1-model_v4 Tryptophan 5-hydroxylase	0.100	134	113	6	139	2	127	4.495E-03	91
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8YG65-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8YG65-F1-model_v4 GTP pyrophosphokinase rsh	0.079	128	112	11	138	625	747	1.137E-02	91
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7L9H5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7L9H5-F1-model_v4 UPF0250 protein YbeD	0.087	79	69	59	137	11	87	1.461E-01	90
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B1JGB5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B1JGB5-F1-model_v4 UPF0250 protein YPK_3025	0.076	76	67	62	137	14	87	1.640E-01	90
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B2K876-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B2K876-F1-model_v4 UPF0250 protein YPTS_1150	0.078	74	65	64	137	16	87	1.461E-01	90
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8ZDG8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8ZDG8-F1-model_v4 UPF0250 protein YPO2600/y1174/YP_1113	0.076	76	67	62	137	14	87	1.640E-01	90
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2NUV6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2NUV6-F1-model_v4 UPF0250 protein SG0794	0.052	74	67	64	137	16	87	1.548E-01	90
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A0KTV6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A0KTV6-F1-model_v4 UPF0250 protein Shewana3_0990	0.078	74	65	64	137	17	88	7.715E-02	90
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A9L012-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A9L012-F1-model_v4 UPF0250 protein Sbal195_3458	0.065	74	66	64	137	17	88	8.176E-02	90
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q97LS6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q97LS6-F1-model_v4 UPF0237 protein CA_C0478	0.127	81	66	61	141	2	78	1.277E-02	90
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9JYC2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9JYC2-F1-model_v4 UPF0237 protein NMB1653	0.080	83	72	60	142	2	80	2.418E-02	90
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q4QPL6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q4QPL6-F1-model_v4 UPF0250 protein NTHI0035	0.089	76	67	62	137	19	92	1.301E-01	90
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5UFK0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5UFK0-F1-model_v4 UPF0250 protein CGSHiGG_02625	0.089	76	67	62	137	19	92	1.301E-01	90
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P44465-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P44465-F1-model_v4 UPF0250 protein HI_0028	0.089	76	67	62	137	19	92	1.301E-01	90
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B9DIB8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B9DIB8-F1-model_v4 30S ribosomal protein S6	0.094	92	73	61	142	2	93	1.434E-02	90
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8A5T9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8A5T9-F1-model_v4 Nickel-responsive regulator	0.096	129	110	23	145	5	133	1.137E-02	90
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4 Nickel-responsive regulator	0.089	129	111	23	145	5	133	1.277E-02	90
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q3YW47-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q3YW47-F1-model_v4 Nickel-responsive regulator	0.084	129	112	23	145	5	133	1.707E-02	90
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q31VE5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q31VE5-F1-model_v4 Nickel-responsive regulator	0.096	129	110	23	145	5	133	1.137E-02	90
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5PJN1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5PJN1-F1-model_v4 Nickel-responsive regulator	0.089	129	111	23	145	5	133	1.277E-02	90
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B1J0E9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B1J0E9-F1-model_v4 Nickel-responsive regulator	0.096	129	110	23	145	5	133	1.137E-02	90
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B4TYY1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B4TYY1-F1-model_v4 Nickel-responsive regulator	0.096	129	110	23	145	5	133	1.205E-02	90
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7MDX1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7MDX1-F1-model_v4 Nickel-responsive regulator	0.096	129	110	23	145	5	133	1.137E-02	90
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B5R3Y5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B5R3Y5-F1-model_v4 Nickel-responsive regulator	0.096	129	110	23	145	5	133	1.137E-02	90
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0TBX7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0TBX7-F1-model_v4 Nickel-responsive regulator	0.096	129	110	23	145	5	133	1.205E-02	90
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-F9UST1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-F9UST1-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.139	124	90	36	141	229	352	4.495E-03	90
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6D7M6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6D7M6-F1-model_v4 UPF0250 protein ECA1299	0.050	76	69	62	137	14	87	1.093E-01	89
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8AJH3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8AJH3-F1-model_v4 UPF0250 protein CKO_02527	0.090	76	66	62	137	14	87	1.640E-01	89
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7MK40-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7MK40-F1-model_v4 UPF0250 protein ESA_02696	0.052	74	67	64	137	16	87	1.548E-01	89
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6WRL0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6WRL0-F1-model_v4 UPF0250 protein Shew185_3322	0.065	74	66	64	137	17	88	1.158E-01	89
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5QYE7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5QYE7-F1-model_v4 UPF0250 protein IL0958	0.076	76	66	62	137	17	88	6.483E-02	89
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9JTA3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9JTA3-F1-model_v4 UPF0237 protein NMA1909	0.080	83	72	60	142	2	80	2.878E-02	89
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O31534-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O31534-F1-model_v4 Heme-degrading monooxygenase HmoA	0.040	99	81	61	145	2	100	1.354E-02	89
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A9I4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A9I4-F1-model_v4 Glycine cleavage system transcriptional repressor	0.061	159	109	28	144	23	181	8.510E-03	89
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P43900-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P43900-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.085	99	84	50	142	278	376	5.140E-02	89
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8NMU4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8NMU4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.119	111	91	41	144	223	333	9.018E-03	89
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8CTP4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8CTP4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.078	95	87	50	144	231	325	2.715E-02	89
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2JPU4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2JPU4-F1-model_v4 Putative nickel insertion protein	0.133	108	87	41	141	222	329	1.277E-02	89
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P54572-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P54572-F1-model_v4 Probable NAD-dependent malic enzyme 1	0.088	76	68	62	137	7	82	7.715E-02	89
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5VPI9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5VPI9-F1-model_v4 GTP pyrophosphokinase rsh	0.078	129	113	11	139	625	748	1.611E-02	89
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7LLI1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7LLI1-F1-model_v4 UPF0250 protein YbeD	0.090	76	66	62	137	14	87	1.738E-01	88
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0T6P1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0T6P1-F1-model_v4 UPF0250 protein YbeD	0.090	76	66	62	137	14	87	1.738E-01	88
