query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q54WZ0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q54WZ0-F1-model_v4 Cell division cycle 5-like protein	0.133	75	61	12	86	42	112	2.311E+00	42
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ADH4-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ADH4-F1-model_v4 Transposase InsE for insertion sequence IS3	0.166	60	44	27	86	11	64	3.580E+00	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0CF73-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0CF73-F1-model_v4 Transposase InsE for insertion sequence IS3	0.166	60	44	27	86	11	64	3.580E+00	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P59445-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P59445-F1-model_v4 Transposase InsE for insertion sequence IS3	0.166	60	44	27	86	11	64	3.580E+00	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0CF66-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0CF66-F1-model_v4 Transposase InsE for insertion sequence IS3A	0.166	60	44	27	86	11	64	3.580E+00	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0CF70-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0CF70-F1-model_v4 Transposase InsE for insertion sequence IS3E	0.166	60	44	27	86	11	64	3.580E+00	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0CF71-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0CF71-F1-model_v4 Transposase InsE for insertion sequence IS3fA	0.166	60	44	27	86	11	64	3.580E+00	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0CF67-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0CF67-F1-model_v4 Transposase InsE for insertion sequence IS3B	0.166	60	44	27	86	11	64	3.580E+00	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0CF68-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0CF68-F1-model_v4 Transposase InsE for insertion sequence IS3C	0.166	60	44	27	86	11	64	3.580E+00	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0CF72-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0CF72-F1-model_v4 Transposase InsE for insertion sequence IS3fB	0.166	60	44	27	86	11	64	3.580E+00	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0CF69-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0CF69-F1-model_v4 Transposase InsE for insertion sequence IS3D	0.166	60	44	27	86	11	64	3.580E+00	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P03052-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P03052-F1-model_v4 TrfB transcriptional repressor protein	0.118	76	55	6	81	2	64	2.311E+00	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q6GF11-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q6GF11-F1-model_v4 Protein SprT-like	0.103	102	76	38	139	65	150	4.845E-01	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A6QIQ8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A6QIQ8-F1-model_v4 Protein SprT-like	0.113	102	75	38	139	65	150	5.158E-01	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A6U3E7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A6U3E7-F1-model_v4 Protein SprT-like	0.113	102	75	38	139	65	150	5.158E-01	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q6G7P7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q6G7P7-F1-model_v4 Protein SprT-like	0.103	102	76	38	139	65	150	4.845E-01	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A5IUK8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A5IUK8-F1-model_v4 Protein SprT-like	0.113	102	75	38	139	65	150	5.158E-01	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P67727-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P67727-F1-model_v4 Protein SprT-like	0.113	102	75	38	139	65	150	5.158E-01	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q65N43-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q65N43-F1-model_v4 Protein SprT-like	0.065	98	79	38	135	65	149	4.845E-01	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9V029-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9V029-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB09690	0.144	80	63	27	106	1	75	5.490E-01	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ACJ2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ACJ2-F1-model_v4 Leucine-responsive regulatory protein	0.111	85	72	25	109	4	85	8.503E-01	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0A2S0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0A2S0-F1-model_v4 Leucine-responsive regulatory protein	0.111	85	72	25	109	4	85	8.503E-01	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ACJ0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ACJ0-F1-model_v4 Leucine-responsive regulatory protein	0.111	85	72	25	109	4	85	8.503E-01	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B2RD01-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B2RD01-F1-model_v4 CENPB DNA-binding domain-containing protein 1	0.164	66	53	19	84	7	70	1.317E+00	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O05385-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O05385-F1-model_v4 RNA polymerase sigma factor RpoH	0.144	73	51	12	84	223	283	2.788E+00	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q4W5G0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q4W5G0-F1-model_v4 Tigger transposable element-derived protein 2	0.133	60	48	24	83	2	57	3.810E+00	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P27713-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P27713-F1-model_v4 Nif-specific regulatory protein	0.183	49	38	27	75	489	535	4.056E+00	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-G3MY25-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-G3MY25-F1-model_v4 Tigger transposable element-derived protein 5	0.079	63	53	21	83	50	108	2.460E+00	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9W3C1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9W3C1-F1-model_v4 RNA cytidine acetyltransferase	0.125	56	46	34	86	828	883	9.140E+00	41
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5HED9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5HED9-F1-model_v4 Protein SprT-like	0.078	102	78	38	139	65	150	6.221E-01	40
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O07920-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O07920-F1-model_v4 Transcriptional regulator AzlB	0.100	76	68	36	111	5	80	7.050E-01	40
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A6UUS4-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A6UUS4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.088	45	40	38	82	203	247	4.893E+00	40
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q94K49-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q94K49-F1-model_v4 Protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1	0.159	86	67	5	85	68	153	2.619E+00	40
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q29CW0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q29CW0-F1-model_v4 Protein distal antenna-related	0.100	77	65	9	85	1	73	9.635E-01	40
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q96JN0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q96JN0-F1-model_v4 Ligand-dependent corepressor	0.185	54	43	26	79	340	393	3.810E+00	40
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8FA34-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8FA34-F1-model_v4 Chromosomal replication initiator protein DnaA	0.175	57	40	38	86	379	435	4.056E+00	40
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7NSI9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7NSI9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.108	37	32	39	75	464	500	8.066E+00	40
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8IY51-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8IY51-F1-model_v4 Tigger transposable element-derived protein 4	0.250	60	41	27	86	16	70	2.040E+00	40
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9K4U8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9K4U8-F1-model_v4 Nitric oxide reductase transcription regulator NorR2	0.108	37	32	39	75	482	518	8.066E+00	40
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P59117-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P59117-F1-model_v4 RNA polymerase sigma factor RpoD	0.127	55	41	39	86	526	580	8.066E+00	40
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P09133-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P09133-F1-model_v4 Nif-specific regulatory protein	0.145	48	39	27	74	561	607	4.318E+00	40
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9VIE6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9VIE6-F1-model_v4 Protein MCM10 homolog	0.130	164	110	19	146	574	737	4.508E-02	40
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P07104-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P07104-F1-model_v4 Regulatory protein FanA	0.134	79	60	9	87	23	92	1.800E+00	39
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q3K1X2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q3K1X2-F1-model_v4 Protein SprT-like	0.070	98	75	38	135	60	141	6.221E-01	39
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5L3G0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5L3G0-F1-model_v4 Protein SprT-like	0.093	98	76	38	135	65	149	7.504E-01	39
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P58346-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P58346-F1-model_v4 Probable transcriptional regulator syrB3	0.222	60	44	27	86	49	106	1.916E+00	39
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B0R717-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B0R717-F1-model_v4 HTH-type transcriptional regulator Lrp	0.173	65	52	39	102	7	71	1.916E+00	39
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q52710-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q52710-F1-model_v4 Proline dehydrogenase transcriptional activator	0.142	70	59	39	108	8	77	7.988E-01	39
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1YCX0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1YCX0-F1-model_v4 Transcription initiation factor IIB	0.130	46	36	39	80	282	327	5.208E+00	39
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A4WMA6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A4WMA6-F1-model_v4 Transcription initiation factor IIB	0.130	46	36	39	80	282	327	5.208E+00	39
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4 Luminescence regulatory protein LuxO	0.212	65	49	21	83	388	452	2.171E+00	39
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q53201-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q53201-F1-model_v4 Putative transposase y4uI	0.133	60	42	27	86	1	50	1.916E+00	39
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O24621-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O24621-F1-model_v4 RNA polymerase sigma factor sigC	0.235	51	35	40	86	513	563	9.140E+00	39
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P61540-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P61540-F1-model_v4 RNA polymerase sigma factor RpoD	0.127	55	41	39	86	526	580	8.587E+00	39
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8N3X6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8N3X6-F1-model_v4 Ligand-dependent nuclear receptor corepressor-like protein	0.148	54	45	26	79	516	569	4.056E+00	39
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B9M4A8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B9M4A8-F1-model_v4 Hydrogenase maturation factor HypA	0.202	75	56	70	144	39	109	1.225E-01	38
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A4VWT8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A4VWT8-F1-model_v4 Protein SprT-like	0.097	98	73	38	135	62	143	5.844E-01	38
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A4W341-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A4W341-F1-model_v4 Protein SprT-like	0.097	98	73	38	135	62	143	5.844E-01	38
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q03LE9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q03LE9-F1-model_v4 Protein SprT-like	0.100	98	73	38	135	62	143	8.503E-01	38
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5M535-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5M535-F1-model_v4 Protein SprT-like	0.100	98	73	38	135	62	143	9.052E-01	38
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5M0J9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5M0J9-F1-model_v4 Protein SprT-like	0.110	98	72	38	135	62	143	1.092E+00	38
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O83709-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O83709-F1-model_v4 Uncharacterized protein TP_0711	0.220	57	41	19	75	136	189	3.159E+00	38
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5JJ65-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5JJ65-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.170	41	31	42	79	206	246	4.056E+00	38
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8ZWS3-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8ZWS3-F1-model_v4 Transcription initiation factor IIB	0.130	46	36	39	80	282	327	5.902E+00	38
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P35888-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P35888-F1-model_v4 Chromosomal replication initiator protein DnaA	0.119	86	70	1	86	350	429	2.040E+00	38
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q79CE8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q79CE8-F1-model_v4 Probable transposase for insertion sequence element IS1353	0.146	80	55	22	86	108	187	1.800E+00	38
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O75564-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O75564-F1-model_v4 Jerky protein homolog	0.214	56	42	25	80	10	64	2.619E+00	38
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q58192-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q58192-F1-model_v4 Transcription initiation factor IIB	0.113	44	37	38	80	625	668	6.282E+00	38
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q93PU7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q93PU7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator TtgW	0.100	50	41	39	85	16	65	2.311E+00	37
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q835R2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q835R2-F1-model_v4 Protein SprT-like	0.115	106	77	38	143	65	152	5.844E-01	37
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q0C4H1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q0C4H1-F1-model_v4 Transcription elongation factor GreA	0.163	105	71	31	116	1	105	6.161E-02	37
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q00444-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q00444-F1-model_v4 Homeobox protein Hox-C5	0.152	81	65	9	86	140	220	6.622E-01	37
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2NEL6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2NEL6-F1-model_v4 Transcription initiation factor IIB	0.083	48	39	38	80	259	306	5.208E+00	37
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B0BN95-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B0BN95-F1-model_v4 Putative nuclease HARBI1	0.232	86	56	1	86	41	114	1.916E+00	37
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O26964-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O26964-F1-model_v4 Peptide chain release factor subunit 1	0.156	49	32	98	146	322	360	2.311E+00	37
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8BUZ3-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8BUZ3-F1-model_v4 Tigger transposable element-derived protein 4	0.250	64	44	22	85	11	69	2.788E+00	37
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4 HTH-type transcriptional regulator AlkS	0.153	75	58	18	86	796	870	2.619E+00	37
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q47133-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q47133-F1-model_v4 F1845 adhesin operon regulatory protein	0.109	78	61	9	86	5	73	1.916E+00	36
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P64281-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P64281-F1-model_v4 Transcription elongation factor GreA	0.141	106	73	31	116	1	106	2.436E-01	36
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P9WMD5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P9WMD5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv1255c	0.215	50	37	39	86	19	68	2.460E+00	36
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q52563-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q52563-F1-model_v4 Resolvase	0.163	55	40	26	80	161	209	8.066E+00	36
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P20052-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P20052-F1-model_v4 PHO85 cyclin PHO80	0.102	49	41	38	84	123	171	5.902E+00	36
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P52667-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P52667-F1-model_v4 HTH-type transcriptional regulator EstR	0.142	77	45	39	115	9	62	2.040E+00	36
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9UWN6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9UWN6-F1-model_v4 Transcription initiation factor IIB	0.130	46	36	39	80	256	301	7.119E+00	36
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q53EQ6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q53EQ6-F1-model_v4 Tigger transposable element-derived protein 5	0.074	67	57	21	87	45	107	4.056E+00	36
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q499M4-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q499M4-F1-model_v4 Tigger transposable element derived 5	0.074	67	57	21	87	55	117	4.056E+00	36
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1WC39-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1WC39-F1-model_v4 Tigger transposable element derived 5	0.074	67	57	21	87	54	116	4.056E+00	36
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O51498-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O51498-F1-model_v4 DNA polymerase I	0.192	52	39	38	86	734	785	6.687E+00	36
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P53515-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P53515-F1-model_v4 AFA-III adhesin operon regulatory protein	0.135	78	58	9	86	21	88	3.159E+00	35
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0A6W6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0A6W6-F1-model_v4 Transcription elongation factor GreA	0.141	106	73	31	116	1	106	3.330E-01	35
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0A6W5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0A6W5-F1-model_v4 Transcription elongation factor GreA	0.141	106	73	31	116	1	106	3.128E-01	35
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P09629-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P09629-F1-model_v4 Homeobox protein Hox-B7	0.171	66	53	21	86	132	196	1.589E+00	35
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P54821-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P54821-F1-model_v4 Paired mesoderm homeobox protein 1	0.142	65	55	22	86	89	153	1.237E+00	35
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8VWE6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8VWE6-F1-model_v4 Probable HTH-type transcriptional regulator LrhA	0.166	57	43	24	80	2	54	6.687E+00	35
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q72WD6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q72WD6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.175	57	40	38	86	379	435	7.119E+00	35
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q79E92-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q79E92-F1-model_v4 Putative transposase YkgN	0.157	65	50	27	86	1	65	3.810E+00	34
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0A6W7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0A6W7-F1-model_v4 Transcription elongation factor GreA	0.141	106	73	31	116	1	106	3.545E-01	34
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B8D7R9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B8D7R9-F1-model_v4 Transcription elongation factor GreA	0.123	105	74	32	116	3	107	3.330E-01	34
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A1YFA5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A1YFA5-F1-model_v4 Homeobox protein Hox-B7	0.171	66	53	21	86	132	196	1.691E+00	34
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P09074-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P09074-F1-model_v4 Homeobox protein Hox-C5a	0.154	80	64	9	85	150	229	1.026E+00	34
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A3CW75-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A3CW75-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.204	48	32	99	146	231	271	2.460E+00	34
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0DJA6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0DJA6-F1-model_v4 HTH-type transcriptional regulator Zrp	0.164	67	54	39	105	6	71	1.092E+00	33
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A1WXX6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A1WXX6-F1-model_v4 Transcription elongation factor GreA	0.150	106	72	31	116	1	106	1.573E-01	33
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q31H97-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q31H97-F1-model_v4 Transcription elongation factor GreA	0.102	106	76	31	116	1	106	3.128E-01	33
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P43881-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P43881-F1-model_v4 Transcription elongation factor GreA	0.132	106	74	31	116	1	106	4.845E-01	33
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A1U6F3-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A1U6F3-F1-model_v4 Nucleoid occlusion factor SlmA	0.156	50	40	39	86	12	61	4.056E+00	33
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q65R67-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q65R67-F1-model_v4 Nucleoid occlusion factor SlmA	0.183	70	48	27	86	14	83	2.040E+00	33
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q06348-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q06348-F1-model_v4 Paired mesoderm homeobox protein 2	0.159	65	53	22	86	94	157	2.171E+00	33
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2KJC1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2KJC1-F1-model_v4 Cell division cycle 5-like protein	0.162	74	58	12	85	44	113	6.687E+00	33
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O08837-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O08837-F1-model_v4 Cell division cycle 5-like protein	0.162	74	58	12	85	44	113	6.687E+00	33
