query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.226	473	324	337	755	764	1236	1.337E-24	499
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.158	552	408	65	616	98	583	2.792E-24	498
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2YRB4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2YRB4-F1-model_v4 Cell-division control histidine kinase PdhS	0.140	764	516	13	613	265	1028	4.723E-29	497
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.161	615	435	2	616	64	583	4.150E-24	496
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.164	598	334	18	615	105	504	3.779E-23	494
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.132	799	640	18	755	144	942	4.632E-30	494
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4 Cell-division control histidine kinase PdhS	0.145	764	513	13	613	265	1028	2.020E-29	493
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.156	615	438	2	616	64	583	5.509E-24	492
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4 Ethylene receptor	0.170	605	425	243	755	130	734	2.538E-26	491
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.129	814	651	8	755	128	941	1.332E-30	490
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4 Phytochrome A	0.134	507	426	120	612	614	1120	4.150E-24	490
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.155	563	419	54	616	87	583	6.910E-24	488
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4 Hybrid signal transduction protein dokA	0.157	754	604	3	756	709	1425	4.998E-29	488
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.154	563	420	54	616	87	583	7.312E-24	487
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.132	814	648	8	755	128	941	1.190E-30	487
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.156	563	419	54	616	87	583	1.288E-23	483
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4 Phytochrome B	0.141	509	425	122	617	616	1124	3.374E-23	481
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4 Signal-transduction histidine kinase SenX3	0.173	388	304	242	629	15	382	4.240E-20	480
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.120	809	453	243	758	689	1497	1.046E-25	480
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q54YH4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q54YH4-F1-model_v4 Hybrid signal transduction histidine kinase B	0.166	530	426	245	756	817	1346	2.183E-25	480
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8YIM6-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8YIM6-F1-model_v4 Cell-division control histidine kinase PdhS	0.147	764	512	13	613	265	1028	1.104E-28	478
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4 Ethylene receptor 2	0.159	605	431	243	755	130	734	4.471E-26	473
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.165	618	428	243	755	131	748	6.646E-26	471
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4 Sensor histidine kinase RppB	0.182	352	280	267	618	108	450	2.547E-20	469
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q57BR6-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q57BR6-F1-model_v4 Cell-division control histidine kinase PdhS	0.141	764	515	13	613	265	1028	3.628E-28	469
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4 Hybrid signal transduction histidine kinase C	0.174	384	311	375	758	412	789	1.110E-19	469
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4 Sensor protein ZraS	0.197	388	296	252	621	75	462	4.323E-19	466
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4 Sensor protein FixL	0.203	381	300	243	620	121	501	9.368E-20	465
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4 Ethylene receptor 1	0.171	604	424	243	755	130	733	6.403E-25	464
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A5VRX4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A5VRX4-F1-model_v4 Cell-division control histidine kinase PdhS	0.141	758	512	17	613	271	1028	1.335E-27	463
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4 Sensor protein ZraS	0.185	421	305	243	617	44	464	1.049E-19	461
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4 Phytochrome D	0.132	504	429	120	614	650	1153	4.833E-22	461
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4 Sensor-like histidine kinase SenX3	0.167	387	302	243	629	27	389	1.849E-19	459
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4 Sensor protein ZraS	0.179	498	323	120	617	71	464	4.748E-20	458
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4 Ethylene receptor 1	0.173	604	423	243	755	130	733	8.500E-25	457
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4 Ethylene receptor 2	0.157	607	434	243	758	129	735	2.063E-25	455
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.232	253	188	364	616	139	384	6.437E-16	451
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4 Sensor-like histidine kinase senX3	0.166	379	299	243	621	27	385	1.244E-19	450
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4 Sensor-like histidine kinase SenX3	0.170	387	300	243	629	27	389	1.316E-19	449
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4 Ethylene receptor 1	0.169	599	425	243	755	130	728	1.677E-24	449
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4 Globin-coupled histidine kinase	0.238	250	172	365	614	156	382	1.719E-14	445
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4 Phytochrome C	0.126	516	434	118	615	596	1111	4.833E-22	445
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4 Histidine protein kinase NIK1	0.169	517	322	367	755	485	1001	5.215E-21	444
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4 Ethylene receptor	0.160	603	430	243	755	130	732	1.988E-24	443
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.151	580	423	259	757	74	653	8.189E-24	443
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4 Phytochrome	0.146	516	430	120	623	615	1130	5.728E-22	439
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4 Phytochrome B	0.130	509	432	122	618	647	1155	8.046E-22	439
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.163	552	406	65	616	98	583	7.312E-24	438
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4 Phytochrome a	0.135	507	426	120	612	614	1120	9.897E-23	438
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.151	411	303	264	621	99	509	1.683E-18	436
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4 Sensor histidine kinase AruS	0.167	591	476	162	752	297	868	1.263E-24	436
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4 Phytochrome A1	0.142	512	427	120	618	611	1122	9.706E-24	433
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.141	513	428	120	618	616	1128	1.087E-23	433
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.205	255	197	364	618	127	375	1.719E-14	431
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4 Sensor protein GacS	0.164	577	414	262	757	67	643	8.189E-24	431
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.214	253	198	364	616	130	382	4.172E-15	430
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4 Sensor histidine kinase QseE	0.178	252	197	366	617	233	473	1.053E-13	430
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4 C4-dicarboxylate transport sensor protein DctS	0.133	612	476	7	618	105	654	1.087E-23	430
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.251	253	184	364	616	146	391	2.601E-16	429
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4 Cell-division control histidine kinase PdhS	0.126	758	521	17	613	271	1028	1.413E-27	428
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4 Tetrathionate sensor histidine kinase TtrS	0.208	251	189	368	618	343	582	8.884E-14	425
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4 Cell-division control histidine kinase PdhS	0.128	782	520	17	613	267	1048	3.121E-27	425
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4 Adaptive-response sensory-kinase SasA	0.202	253	201	364	616	131	383	9.220E-15	424
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.146	587	426	259	758	69	655	2.690E-23	424
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.139	747	529	15	629	171	917	6.777E-25	423
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4 Sensor-like histidine kinase SenX3	0.157	387	303	243	629	34	393	3.447E-19	422
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.153	498	411	132	617	647	1144	1.089E-20	421
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.147	511	422	122	617	641	1151	8.046E-22	421
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.145	587	427	259	758	69	655	4.740E-23	420
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4 Sensor histidine kinase GlrK	0.177	253	198	366	618	233	474	2.918E-13	419
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.146	571	418	268	758	85	655	7.046E-23	419
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.153	383	314	241	623	23	394	5.033E-17	418
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4 Methyl sulfide methyltransferase-associated sensor	0.141	826	525	2	613	172	997	1.803E-29	418
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4 Probable diguanylate cyclase DgcE	0.109	780	665	2	748	298	1077	4.479E-23	416
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.143	507	422	120	612	612	1118	2.270E-23	416
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.214	253	193	366	618	121	367	3.392E-14	414
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.148	587	425	259	758	69	655	6.658E-23	414
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.210	253	194	366	618	121	367	3.799E-14	413
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4 Cell-division control histidine kinase PdhS	0.133	758	517	17	613	271	1028	4.731E-26	413
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.225	256	193	366	621	116	365	1.450E-14	412
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.137	878	552	118	758	1461	2338	3.992E-26	411
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.205	255	187	364	618	132	367	7.932E-14	410
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.207	255	197	364	618	127	375	1.224E-14	409
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.224	258	198	366	623	116	371	1.224E-14	408
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4 Histidine kinase 1	0.138	776	603	58	757	160	935	1.106E-25	407
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.217	435	329	336	756	404	838	3.929E-21	405
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.216	256	195	366	621	116	365	2.037E-14	404
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.131	519	435	120	621	611	1129	3.315E-21	404
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4 Sensor histidine kinase PmrB	0.189	255	190	364	618	126	360	2.372E-12	403
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4 Adaptive-response sensory-kinase SasA	0.214	253	193	366	618	121	367	3.590E-14	403
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.157	515	425	118	622	617	1131	9.536E-22	402
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.211	252	193	364	615	134	379	4.416E-15	400
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4 Adaptive-response sensory-kinase SasA	0.205	258	196	364	621	126	372	6.324E-14	400
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4 Adaptive-response sensory-kinase SasA	0.184	252	201	366	617	137	383	3.143E-15	400
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.201	435	336	336	756	404	838	2.643E-21	399
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4 Methanogenesis regulatory histidine kinase FilI	0.127	795	530	8	615	92	886	1.194E-24	397
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4 Histidine protein kinase SaeS	0.201	255	198	364	618	103	351	3.268E-13	396
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4 Adaptive-response sensory-kinase SasA	0.197	260	195	364	623	127	370	5.042E-14	396
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.151	384	315	241	624	23	394	8.380E-17	396
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.222	256	194	366	621	116	365	2.199E-13	393
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4 Adaptive-response sensory-kinase SasA	0.219	252	193	364	615	152	399	3.799E-14	393
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4 Sensor protein BasS	0.189	258	191	364	621	126	362	1.347E-12	391
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.140	498	352	120	617	50	459	5.529E-18	389
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4 Sensor histidine kinase Hik2	0.182	417	303	247	617	17	433	1.031E-17	388
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4 Adaptive-response sensory-kinase SasA	0.208	251	189	366	616	154	393	1.371E-14	387
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.150	514	424	122	621	611	1124	2.690E-23	387
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4 Histidine protein kinase SaeS	0.201	255	198	364	618	103	351	7.222E-13	386
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4 Adaptive-response sensory-kinase SasA	0.212	262	204	366	627	121	380	1.656E-13	386
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4 Histidine kinase 4	0.127	717	554	123	758	209	925	1.810E-23	386
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.215	252	194	364	615	152	399	1.479E-13	384
