query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7N5M9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7N5M9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.148	301	213	1	301	1	251	2.084E-09	246
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7MG31-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7MG31-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.158	304	210	1	304	1	250	5.987E-10	246
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P37355-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P37355-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.145	301	214	1	301	1	251	1.296E-09	246
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P54549-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P54549-F1-model_v4 Uncharacterized protein YqjL	0.104	300	211	2	301	4	239	3.351E-09	246
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8KZP5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8KZP5-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.133	300	238	3	302	10	285	1.375E-09	246
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8ZN39-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8ZN39-F1-model_v4 Uncharacterized protein YfhR	0.118	303	213	3	305	49	290	8.551E-10	246
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q7N576-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q7N576-F1-model_v4 Acyl transferase	0.136	303	227	3	305	9	272	1.296E-09	246
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-H8L374-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-H8L374-F1-model_v4 Serine O-succinyltransferase	0.150	362	254	3	302	5	366	1.084E-09	246
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P39058-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P39058-F1-model_v4 Acetyl-CoA--deacetylcephalosporin C acetyltransferase	0.118	364	263	2	300	76	439	8.951E-11	246
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B2RIT0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B2RIT0-F1-model_v4 Dipeptidyl-peptidase 5	0.120	303	228	2	304	423	682	1.964E-09	246
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5XNX1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5XNX1-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.144	304	213	1	304	1	250	6.743E-10	245
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8Z534-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8Z534-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.149	284	209	18	301	5	251	2.976E-09	245
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q49KF8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q49KF8-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase 1	0.153	298	231	3	300	10	283	1.459E-09	245
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q4FP51-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q4FP51-F1-model_v4 Homoserine O-acetyltransferase	0.103	366	270	1	302	5	370	5.642E-10	245
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q13QH4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q13QH4-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.135	299	237	3	301	14	288	7.155E-10	244
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B8H3S9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B8H3S9-F1-model_v4 Haloalkane dehalogenase	0.136	300	239	2	301	20	297	1.278E-10	244
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9EPB5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9EPB5-F1-model_v4 Serine hydrolase-like protein	0.134	302	261	1	302	1	302	3.951E-10	244
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-G5EDL5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-G5EDL5-F1-model_v4 Epoxide hydrolase 2	0.140	304	245	2	305	53	338	9.499E-11	244
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q3ZBA8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q3ZBA8-F1-model_v4 Protein NDRG2	0.121	302	243	2	303	23	300	4.721E-10	244
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C3K3L0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C3K3L0-F1-model_v4 Homoserine O-succinyltransferase	0.119	362	265	2	303	16	377	7.155E-10	244
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1TY14-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1TY14-F1-model_v4 Homoserine O-succinyltransferase	0.101	365	271	2	304	16	380	6.354E-10	244
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6AX59-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6AX59-F1-model_v4 Protein ABHD8	0.144	290	220	15	304	150	407	1.937E-10	244
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-D7E9E0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-D7E9E0-F1-model_v4 Homoserine O-acetyltransferase	0.106	358	271	2	305	10	367	5.317E-10	244
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P80227-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P80227-F1-model_v4 Acylamino-acid-releasing enzyme	0.123	304	236	2	305	460	729	5.720E-09	244
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q2VLB9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q2VLB9-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.121	300	242	3	302	10	285	1.459E-09	243
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P46541-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P46541-F1-model_v4 Proline iminopeptidase	0.141	301	246	2	302	1	287	2.643E-09	243
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B4RF90-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B4RF90-F1-model_v4 Haloalkane dehalogenase	0.145	303	237	2	304	20	297	2.767E-10	243
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8VBU2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8VBU2-F1-model_v4 Protein NDRG2	0.115	301	244	3	303	38	314	2.315E-10	243
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9JUT9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9JUT9-F1-model_v4 Homoserine O-succinyltransferase	0.108	364	269	2	304	11	374	1.357E-10	243
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0LCI7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0LCI7-F1-model_v4 Homoserine O-succinyltransferase	0.108	373	269	2	304	14	386	6.743E-10	243
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q12XS2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q12XS2-F1-model_v4 Homoserine O-acetyltransferase	0.114	356	264	2	300	12	367	1.151E-09	243
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8TME4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8TME4-F1-model_v4 Homoserine O-acetyltransferase	0.135	389	262	2	305	29	417	6.651E-11	243
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P22411-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P22411-F1-model_v4 Dipeptidyl peptidase 4	0.109	301	223	2	302	511	761	1.851E-09	243
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7M5U6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7M5U6-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.141	301	215	1	301	1	251	2.347E-09	242
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q88FY3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q88FY3-F1-model_v4 N-formylmaleamate deformylase	0.119	302	231	4	305	6	268	6.835E-09	242
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A4JPX5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A4JPX5-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.121	299	241	3	301	13	287	9.629E-10	242
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8K4F5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8K4F5-F1-model_v4 Protein ABHD11	0.148	285	221	16	300	47	306	2.056E-10	242
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O83041-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O83041-F1-model_v4 Probable proline iminopeptidase	0.162	302	251	4	304	12	313	2.767E-10	242
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A5A6K6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A5A6K6-F1-model_v4 Protein NDRG2	0.110	302	247	2	303	23	300	5.010E-10	242
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q3V1F8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q3V1F8-F1-model_v4 Epoxide hydrolase 3	0.150	304	249	2	305	74	367	5.987E-10	242
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q54H38-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q54H38-F1-model_v4 Abhydrolase domain-containing protein	0.142	305	254	1	305	86	382	4.449E-10	242
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q3IUE8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q3IUE8-F1-model_v4 Homoserine O-acetyltransferase	0.125	373	264	2	304	1	373	7.058E-11	242
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5F2F2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5F2F2-F1-model_v4 Protein ABHD15	0.126	303	257	2	304	112	406	1.135E-10	242
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q338C0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q338C0-F1-model_v4 Acylamino-acid-releasing enzyme 2	0.143	303	231	2	304	494	763	1.851E-09	242
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P59337-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P59337-F1-model_v4 Haloalkane dehalogenase	0.127	301	257	2	302	6	300	4.721E-10	241
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O23969-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O23969-F1-model_v4 Pollen-specific protein SF21	0.090	300	256	3	302	19	300	5.642E-10	241
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q7ZY73-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q7ZY73-F1-model_v4 Protein NDRG2	0.129	301	240	3	303	34	310	2.936E-10	241
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q39RX3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q39RX3-F1-model_v4 Homoserine O-acetyltransferase	0.125	357	262	3	302	8	364	4.721E-10	241
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A9WKM8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A9WKM8-F1-model_v4 Homoserine O-acetyltransferase	0.097	361	271	2	302	17	377	5.317E-10	241
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A6UYJ9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A6UYJ9-F1-model_v4 Homoserine O-succinyltransferase	0.112	360	263	2	298	16	375	2.767E-10	241
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q21EI0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q21EI0-F1-model_v4 Homoserine O-succinyltransferase	0.123	367	266	2	305	14	380	3.951E-10	241
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P0CO62-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P0CO62-F1-model_v4 Protein phosphatase methylesterase 1	0.130	322	261	4	304	72	393	1.720E-10	241
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5I0C4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5I0C4-F1-model_v4 Protein ABHD14A	0.104	302	182	2	303	38	241	3.201E-08	240
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B6I7K7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B6I7K7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.141	301	215	1	301	1	251	2.976E-09	240
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q476M7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q476M7-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.153	300	233	3	302	14	289	1.022E-09	240
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q54LL8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q54LL8-F1-model_v4 Lipid droplet-associated hydrolase	0.111	303	266	1	303	1	300	8.058E-10	240
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q4R4K0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q4R4K0-F1-model_v4 Protein NDRG2	0.111	302	246	2	303	23	300	9.074E-10	240
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q3K594-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q3K594-F1-model_v4 Homoserine O-succinyltransferase	0.115	360	262	2	298	16	375	3.951E-10	240
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B8GZZ0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B8GZZ0-F1-model_v4 Homoserine O-acetyltransferase	0.107	369	270	2	304	11	379	2.084E-09	240
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-D0L1T6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-D0L1T6-F1-model_v4 Homoserine O-succinyltransferase	0.117	359	261	2	298	23	381	4.721E-10	240
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P19205-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P19205-F1-model_v4 Acylamino-acid-releasing enzyme	0.126	303	234	2	304	462	730	7.253E-09	240
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1JMX1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1JMX1-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.136	284	219	17	300	2	255	1.238E-08	239
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8X5K0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8X5K0-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.145	298	233	3	300	12	285	1.643E-09	239
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7M2Z7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7M2Z7-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.142	298	234	3	300	12	285	8.551E-10	239
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A2BGU9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A2BGU9-F1-model_v4 Serine hydrolase-like protein	0.127	298	251	3	300	20	307	9.629E-10	239
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9QYG0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9QYG0-F1-model_v4 Protein NDRG2	0.126	301	241	3	303	38	314	3.951E-10	239
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A0I9QGZ7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A0I9QGZ7-F1-model_v4 Homoserine O-succinyltransferase	0.114	364	268	2	304	11	374	6.743E-10	239
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P93732-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P93732-F1-model_v4 Proline iminopeptidase	0.158	303	253	4	304	74	376	5.642E-10	239
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q4JTI5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q4JTI5-F1-model_v4 Homoserine O-acetyltransferase	0.119	369	265	2	303	11	379	1.528E-10	239
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C4ZUA6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C4ZUA6-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.147	301	213	1	301	1	251	1.964E-09	238
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9FJT7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9FJT7-F1-model_v4 Protein NDL1	0.074	300	260	3	302	19	300	4.510E-09	238
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A4XZY6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A4XZY6-F1-model_v4 Homoserine O-succinyltransferase	0.115	364	266	2	303	14	377	9.074E-10	238
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8R0P8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8R0P8-F1-model_v4 Protein ABHD8	0.148	290	219	15	304	151	408	1.826E-10	238
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1LLL8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1LLL8-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.144	304	213	1	304	1	250	1.459E-09	237
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C5B0U6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C5B0U6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.148	285	215	16	300	5	257	1.238E-08	237
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A1E3P8S8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A1E3P8S8-F1-model_v4 Probable alcohol acetyltransferase	0.149	300	248	3	302	24	316	4.657E-11	237
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q66KM2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q66KM2-F1-model_v4 Protein NDRG2	0.122	301	242	3	303	34	310	3.508E-10	237
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q02U23-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q02U23-F1-model_v4 Homoserine O-succinyltransferase	0.111	360	263	2	298	16	375	7.593E-10	237
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q1IGC6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q1IGC6-F1-model_v4 Homoserine O-succinyltransferase	0.118	360	261	2	298	16	375	3.508E-10	237
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7V3X6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7V3X6-F1-model_v4 Homoserine O-succinyltransferase	0.114	360	262	2	298	16	375	4.193E-10	237
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A5WAD0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A5WAD0-F1-model_v4 Homoserine O-succinyltransferase	0.114	360	262	2	298	16	375	2.936E-10	237
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1J2H5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1J2H5-F1-model_v4 Homoserine O-succinyltransferase	0.109	360	264	2	298	16	375	5.642E-10	237
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8FRT0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8FRT0-F1-model_v4 Homoserine O-acetyltransferase	0.126	352	261	2	301	9	360	1.826E-10	236
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q17QP1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q17QP1-F1-model_v4 Protein ABHD8	0.140	290	221	15	304	152	409	2.056E-10	236
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q400K3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q400K3-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase 2	0.125	299	240	3	301	11	285	2.347E-09	235
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A1E4S2N7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A1E4S2N7-F1-model_v4 Probable alcohol acetyltransferase	0.141	288	246	16	303	28	314	8.058E-10	235
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8WT51-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8WT51-F1-model_v4 Uncharacterized protein F35H12.5	0.109	308	269	2	304	39	346	8.058E-10	235
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P73879-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P73879-F1-model_v4 Putative esterase slr0264	0.139	315	259	3	304	53	367	2.315E-10	235
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A1E3P8S6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A1E3P8S6-F1-model_v4 Ethanol acetyltransferase 1	0.145	301	250	3	303	24	316	3.951E-10	235
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A9MJB7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A9MJB7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.135	301	215	1	301	3	251	6.441E-09	234
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6NIZ3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6NIZ3-F1-model_v4 Homoserine O-acetyltransferase	0.126	352	265	2	305	7	358	1.528E-10	234
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9UN36-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9UN36-F1-model_v4 Protein NDRG2	0.109	299	244	5	303	40	314	1.221E-09	234
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0AIM3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0AIM3-F1-model_v4 Homoserine O-succinyltransferase	0.101	364	272	2	305	13	376	1.022E-09	234
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q47L17-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q47L17-F1-model_v4 Homoserine O-acetyltransferase	0.113	355	264	3	301	24	378	3.306E-10	234
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B8GHE0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B8GHE0-F1-model_v4 Homoserine O-acetyltransferase	0.121	357	262	2	300	10	366	7.253E-09	234
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P13676-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P13676-F1-model_v4 Acylamino-acid-releasing enzyme	0.127	303	234	2	304	462	730	4.250E-09	234
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1X8X7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1X8X7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.147	301	213	1	301	1	251	3.556E-09	233
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P0A3G3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P0A3G3-F1-model_v4 Haloalkane dehalogenase	0.153	299	238	4	302	11	292	5.079E-09	233
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P59336-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P59336-F1-model_v4 Haloalkane dehalogenase	0.144	299	241	4	302	11	292	2.804E-09	233
