query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4 DCC-interacting protein 13-alpha	0.098	190	145	1	162	486	675	2.063E+00	19
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O14367-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O14367-F1-model_v4 Gluconate transport inducer 1	0.114	81	65	27	100	245	325	3.592E+00	19
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9S1E4-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9S1E4-F1-model_v4 Protein NrfI	0.142	41	34	65	105	267	307	6.652E+00	19
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4 Two-component sensor PprA	0.102	130	97	5	113	436	565	3.820E+00	19
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q03V72-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q03V72-F1-model_v4 Holo-[acyl-carrier-protein] synthase	0.142	91	64	32	107	41	131	7.525E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A0JNQ6-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A0JNQ6-F1-model_v4 Oocyte-expressed protein homolog	0.116	120	84	7	126	36	131	4.596E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q06VW1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q06VW1-F1-model_v4 Oocyte-expressed protein homolog	0.083	144	91	7	150	45	144	3.592E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q02LK0-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q02LK0-F1-model_v4 Cyanate hydratase	0.082	72	64	24	94	78	149	8.511E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9I263-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9I263-F1-model_v4 Cyanate hydratase	0.082	72	64	24	94	78	149	8.511E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7VA51-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7VA51-F1-model_v4 Cyanate hydratase	0.082	72	64	24	94	78	149	8.511E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B2V7K7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B2V7K7-F1-model_v4 30S ribosomal protein S3	0.111	104	71	11	114	146	226	4.321E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B2UMT3-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B2UMT3-F1-model_v4 30S ribosomal protein S3	0.083	91	61	12	102	148	215	4.321E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B3QR86-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B3QR86-F1-model_v4 30S ribosomal protein S3	0.090	115	84	12	126	148	240	4.596E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q67JU9-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q67JU9-F1-model_v4 30S ribosomal protein S3	0.073	116	80	11	126	145	231	2.986E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0A4R6-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0A4R6-F1-model_v4 Urease accessory protein UreD	0.139	43	35	65	107	221	262	9.628E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q4K423-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q4K423-F1-model_v4 2,4-diacetylphloroglucinol hydrolase	0.090	44	33	71	107	209	252	8.511E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q719I0-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q719I0-F1-model_v4 Putative activator of 90 kDa heat shock protein ATPase homolog 2	0.059	80	68	54	126	219	298	5.881E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.083	187	147	2	162	14	200	3.377E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8YQB1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8YQB1-F1-model_v4 Isoaspartyl peptidase/L-asparaginase	0.094	125	79	8	95	76	200	4.596E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P25697-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P25697-F1-model_v4 Phosphoribulokinase, chloroplastic	0.133	30	25	67	96	295	324	5.199E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P27774-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P27774-F1-model_v4 Phosphoribulokinase, chloroplastic	0.100	30	26	67	96	296	325	5.199E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.084	149	103	14	162	86	198	6.652E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P73912-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P73912-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.075	79	56	28	106	380	441	7.075E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4 Phosphoglucosamine mutase	0.079	112	79	15	126	377	463	7.525E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8Z286-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8Z286-F1-model_v4 Protein YhjJ	0.088	88	68	10	97	271	346	8.511E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4 Variable flagella 3	0.105	118	100	45	162	89	201	4.596E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P9WMR4-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P9WMR4-F1-model_v4 Probable ATP-dependent helicase DinG homolog	0.085	69	58	38	106	344	407	8.511E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4 DCC-interacting protein 13-alpha	0.095	183	138	9	162	494	676	2.986E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q83LU7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q83LU7-F1-model_v4 ATP-dependent DNA helicase DinG	0.194	62	48	38	99	383	443	6.254E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4 Sensory rhodopsin II transducer	0.110	167	134	10	160	199	365	5.881E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.051	164	143	8	159	234	397	8.003E+00	18
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q40189-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q40189-F1-model_v4 Protein M6	0.119	65	53	34	94	9	73	5.881E+00	17
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q11110-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q11110-F1-model_v4 Uncharacterized protein C03B1.3	0.130	83	64	38	111	32	114	4.888E+00	17
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B0KIT1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B0KIT1-F1-model_v4 SsrA-binding protein	0.104	114	98	13	122	46	159	2.063E+00	17
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P9WL87-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P9WL87-F1-model_v4 Uncharacterized protein Rv2574	0.115	68	54	72	139	104	165	6.254E+00	17
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P02761-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P02761-F1-model_v4 Major urinary protein	0.093	43	26	66	95	100	142	3.377E+00	17
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q587J8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q587J8-F1-model_v4 KH domain-containing protein 3	0.067	89	63	74	162	72	140	6.652E+00	17
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7Y0S0-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7Y0S0-F1-model_v4 Urease accessory protein D	0.137	80	62	39	118	214	286	7.525E+00	17
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.100	188	144	2	162	14	201	4.596E+00	17
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A1RXH8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A1RXH8-F1-model_v4 DNA primase DnaG	0.083	142	123	10	144	7	148	2.986E+00	17
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q70Z44-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q70Z44-F1-model_v4 5-hydroxytryptamine receptor 3D	0.153	98	77	59	150	190	287	2.986E+00	17
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q85X50-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q85X50-F1-model_v4 Maturase K	0.151	83	61	31	113	234	306	6.652E+00	17
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P41913-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P41913-F1-model_v4 Protein GDS1	0.137	78	58	38	115	160	227	9.052E+00	17
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P39217-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P39217-F1-model_v4 Methyl-accepting chemotaxis protein TlpB	0.141	144	119	15	158	203	342	2.482E+00	17
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P27296-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P27296-F1-model_v4 ATP-dependent DNA helicase DinG	0.194	62	48	38	99	383	443	6.652E+00	17
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q4KMD7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q4KMD7-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.107	90	63	31	120	709	779	2.986E+00	17
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q59W62-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q59W62-F1-model_v4 Serine/threonine-protein kinase GIN4	0.109	87	64	43	115	1257	1343	7.525E+00	17
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6G2Z0-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6G2Z0-F1-model_v4 50S ribosomal protein L17	0.154	83	57	37	119	72	139	3.175E+00	16
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q2SXT0-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q2SXT0-F1-model_v4 Holo-[acyl-carrier-protein] synthase	0.071	140	86	11	104	2	141	8.003E+00	16
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A9X185-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A9X185-F1-model_v4 Oocyte-expressed protein homolog	0.062	144	93	7	150	45	144	5.529E+00	16
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q0ZFW8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q0ZFW8-F1-model_v4 Oocyte-expressed protein	0.083	132	83	7	138	45	135	8.003E+00	16
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P55821-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P55821-F1-model_v4 Stathmin-2	0.105	134	107	40	160	2	135	5.199E+00	16
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A5EJY2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A5EJY2-F1-model_v4 Urease accessory protein UreD 2	0.060	120	103	16	126	159	278	8.003E+00	16
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A0LRM6-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A0LRM6-F1-model_v4 30S ribosomal protein S3	0.073	115	85	12	126	145	237	4.596E+00	16
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P09559-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P09559-F1-model_v4 Phosphoribulokinase, chloroplastic	0.104	115	88	61	159	284	398	5.199E+00	16
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.112	166	125	14	155	85	250	7.075E+00	16
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O76337-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O76337-F1-model_v4 Cell death protein 6	0.101	167	134	11	160	64	230	9.628E+00	16
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.112	150	128	14	158	225	374	7.525E+00	16
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q21123-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q21123-F1-model_v4 Innexin-7	0.079	85	75	46	130	251	332	9.628E+00	16
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-G3XD24-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-G3XD24-F1-model_v4 Methyl-accepting chemotaxis protein PctA	0.142	123	91	15	137	194	300	7.525E+00	16
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4 Cyanobacterial phytochrome A	0.117	140	113	2	130	17	156	9.628E+00	16
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q18237-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q18237-F1-model_v4 Structural maintenance of chromosomes protein 5	0.085	152	113	38	162	545	696	4.596E+00	16
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O54988-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O54988-F1-model_v4 STE20-like serine/threonine-protein kinase	0.100	80	58	58	122	763	842	7.525E+00	16
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7M100-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7M100-F1-model_v4 50S ribosomal protein L17	0.149	66	46	37	102	72	126	6.652E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q3YWW5-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q3YWW5-F1-model_v4 50S ribosomal protein L17	0.149	66	46	37	102	72	126	6.652E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C4ZUE9-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C4ZUE9-F1-model_v4 50S ribosomal protein L17	0.149	66	46	37	102	72	126	6.652E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q31VY2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q31VY2-F1-model_v4 50S ribosomal protein L17	0.149	66	46	37	102	72	126	6.652E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A1AGI5-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A1AGI5-F1-model_v4 50S ribosomal protein L17	0.149	66	46	37	102	72	126	6.652E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B5YT13-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B5YT13-F1-model_v4 50S ribosomal protein L17	0.149	66	46	37	102	72	126	6.652E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7MCR0-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7MCR0-F1-model_v4 50S ribosomal protein L17	0.149	66	46	37	102	72	126	6.652E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7NLL4-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7NLL4-F1-model_v4 50S ribosomal protein L17	0.149	66	46	37	102	72	126	6.652E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B6I208-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B6I208-F1-model_v4 50S ribosomal protein L17	0.149	66	46	37	102	72	126	6.652E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B1X6E6-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B1X6E6-F1-model_v4 50S ribosomal protein L17	0.149	66	46	37	102	72	126	6.652E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0AG45-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0AG45-F1-model_v4 50S ribosomal protein L17	0.149	66	46	37	102	72	126	6.652E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0AG44-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0AG44-F1-model_v4 50S ribosomal protein L17	0.149	66	46	37	102	72	126	6.652E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q0TCG7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q0TCG7-F1-model_v4 50S ribosomal protein L17	0.149	66	46	37	102	72	126	6.652E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A1USR9-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A1USR9-F1-model_v4 50S ribosomal protein L17	0.166	83	56	37	119	72	139	3.820E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C3MB04-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C3MB04-F1-model_v4 50S ribosomal protein L17	0.166	83	56	37	119	72	139	3.820E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q98N32-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q98N32-F1-model_v4 50S ribosomal protein L17	0.127	85	66	38	122	66	142	5.881E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9HDT9-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9HDT9-F1-model_v4 UPF0768 protein PB2B2.18	0.133	131	94	15	123	23	153	2.807E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P9WL86-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P9WL86-F1-model_v4 Uncharacterized protein MT2650	0.115	68	54	72	139	104	165	9.628E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q2YRA1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q2YRA1-F1-model_v4 30S ribosomal protein S3	0.055	116	86	11	126	145	236	6.254E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A5VR00-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A5VR00-F1-model_v4 30S ribosomal protein S3	0.048	114	87	11	124	145	236	7.525E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A6X0C4-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A6X0C4-F1-model_v4 30S ribosomal protein S3	0.047	96	73	12	107	146	223	9.052E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8KAH8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8KAH8-F1-model_v4 30S ribosomal protein S3	0.107	115	80	12	126	148	238	5.529E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4 Alkaline phosphatase synthesis sensor protein PhoR	0.122	155	133	5	159	237	388	7.525E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9HW93-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9HW93-F1-model_v4 Methyl-accepting chemotaxis protein PctC	0.106	232	121	5	140	87	318	3.175E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A4VPP0-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A4VPP0-F1-model_v4 Translation initiation factor IF-2	0.107	133	111	29	161	30	154	2.482E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O55092-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O55092-F1-model_v4 STE20-like serine/threonine-protein kinase	0.097	94	81	29	122	750	840	6.254E+00	15
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7LRR1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7LRR1-F1-model_v4 50S ribosomal protein L17	0.149	66	46	37	102	72	126	8.003E+00	14
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B1LGQ0-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B1LGQ0-F1-model_v4 50S ribosomal protein L17	0.149	66	46	37	102	72	126	8.003E+00	14
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B1IQ05-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B1IQ05-F1-model_v4 50S ribosomal protein L17	0.149	66	46	37	102	72	126	8.003E+00	14
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C5BF26-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C5BF26-F1-model_v4 50S ribosomal protein L17	0.147	67	47	37	103	72	127	8.003E+00	14
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B9JVR2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B9JVR2-F1-model_v4 50S ribosomal protein L17	0.144	82	58	37	118	72	140	5.199E+00	14
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q926A5-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q926A5-F1-model_v4 50S ribosomal protein L17	0.154	83	57	37	119	72	139	4.888E+00	14
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B2S654-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B2S654-F1-model_v4 50S ribosomal protein L17	0.142	68	49	37	104	72	129	6.652E+00	14
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8YHL5-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8YHL5-F1-model_v4 50S ribosomal protein L17	0.142	68	49	37	104	72	129	6.652E+00	14
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q57CT3-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q57CT3-F1-model_v4 50S ribosomal protein L17	0.142	68	49	37	104	72	129	6.652E+00	14
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9CWE6-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9CWE6-F1-model_v4 Oocyte-expressed protein homolog	0.100	144	120	29	162	5	148	6.254E+00	14
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A0QKU4-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A0QKU4-F1-model_v4 50S ribosomal protein L17	0.126	83	71	45	126	64	146	7.525E+00	14
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9ZI44-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9ZI44-F1-model_v4 30S ribosomal protein S3	0.052	107	79	12	118	147	230	9.052E+00	14
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8YHN4-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8YHN4-F1-model_v4 30S ribosomal protein S3	0.056	114	86	11	124	145	236	8.003E+00	14
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P59180-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P59180-F1-model_v4 30S ribosomal protein S3	0.047	116	87	11	126	145	236	8.003E+00	14
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B0CH26-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B0CH26-F1-model_v4 30S ribosomal protein S3	0.055	116	86	11	126	145	236	6.652E+00	14
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q57CR4-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q57CR4-F1-model_v4 30S ribosomal protein S3	0.055	116	86	11	126	145	236	6.652E+00	14
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q58582-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q58582-F1-model_v4 Uncharacterized protein MJ1182	0.119	61	51	58	116	179	239	9.052E+00	14
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9U3K5-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9U3K5-F1-model_v4 Innexin-2	0.103	109	91	38	139	192	300	5.881E+00	14
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P39215-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P39215-F1-model_v4 Methyl-accepting chemotaxis protein McpB	0.093	133	109	11	143	199	319	8.003E+00	14
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9UWW3-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9UWW3-F1-model_v4 V-type ATP synthase subunit I	0.074	157	100	38	146	96	252	6.254E+00	14
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7ZR30-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7ZR30-F1-model_v4 Serine/threonine-protein kinase 10-A	0.104	132	114	29	160	472	599	5.529E+00	14
