query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C4KHB0-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C4KHB0-F1-model_v4 Proteasome subunit beta 1	0.212	197	151	31	227	12	203	5.093E-14	479
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D1A2T0-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D1A2T0-F1-model_v4 Proteasome subunit alpha	0.161	224	186	16	238	5	228	9.333E-15	479
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8D683-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8D683-F1-model_v4 Proteasome subunit beta 2	0.183	194	156	34	227	4	195	1.155E-13	478
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9UXF3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9UXF3-F1-model_v4 Proteasome subunit beta 2	0.203	201	152	27	227	9	200	3.008E-14	477
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1R6Q8-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1R6Q8-F1-model_v4 Proteasome subunit alpha	0.170	227	183	16	237	6	232	3.585E-14	474
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2J9Q4-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2J9Q4-F1-model_v4 Proteasome subunit alpha	0.145	229	189	16	237	7	235	1.997E-14	474
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8U4C9-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8U4C9-F1-model_v4 Proteasome subunit beta 1	0.166	195	158	33	227	3	193	1.641E-13	473
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C7NVQ4-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C7NVQ4-F1-model_v4 Proteasome subunit beta	0.180	201	162	32	232	38	236	1.490E-14	472
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B9LTS6-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B9LTS6-F1-model_v4 Proteasome subunit beta	0.149	236	197	1	232	7	242	4.452E-16	471
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5V1D5-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5V1D5-F1-model_v4 Proteasome subunit beta 2	0.175	229	178	16	232	1	229	8.802E-15	470
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9V247-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9V247-F1-model_v4 Proteasome subunit beta 1	0.151	195	161	33	227	3	193	2.199E-13	469
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O57983-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O57983-F1-model_v4 Proteasome subunit beta 1	0.156	195	160	33	227	3	193	2.199E-13	469
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D0KTH0-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D0KTH0-F1-model_v4 Proteasome subunit beta 2	0.208	211	160	17	227	1	203	2.380E-14	469
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C7NQ99-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C7NQ99-F1-model_v4 Proteasome subunit beta	0.165	202	166	31	232	34	233	2.117E-14	466
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0W2D6-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0W2D6-F1-model_v4 Proteasome subunit beta	0.201	195	153	33	227	6	197	1.845E-13	465
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A9A4A1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A9A4A1-F1-model_v4 Proteasome subunit beta 1	0.150	192	158	36	227	7	193	9.143E-14	464
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3NE98-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3NE98-F1-model_v4 Proteasome subunit beta 1	0.216	212	158	16	227	1	203	3.801E-14	463
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3MVD5-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3MVD5-F1-model_v4 Proteasome subunit beta 1	0.212	211	159	17	227	1	203	6.824E-14	462
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8H8L7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8H8L7-F1-model_v4 Proteasome subunit alpha	0.150	230	187	16	236	6	235	6.436E-14	460
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B6YXV3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B6YXV3-F1-model_v4 Proteasome subunit beta 2	0.174	197	159	31	227	2	194	2.621E-13	459
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2PK63-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2PK63-F1-model_v4 Proteasome subunit beta 1	0.210	211	160	17	227	1	203	2.245E-14	459
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4YIE0-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4YIE0-F1-model_v4 Proteasome subunit beta 1	0.191	193	151	35	227	20	207	1.956E-13	459
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D1BS27-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D1BS27-F1-model_v4 Proteasome subunit alpha	0.150	230	187	16	236	6	235	7.235E-14	459
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C7MWV6-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C7MWV6-F1-model_v4 Proteasome subunit alpha	0.163	226	183	16	235	6	231	3.008E-14	459
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q54QR2-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q54QR2-F1-model_v4 Proteasome subunit beta type-7	0.190	195	153	33	227	31	220	1.377E-13	459
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0JWY7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0JWY7-F1-model_v4 Proteasome subunit alpha	0.172	228	184	16	238	6	233	1.179E-14	457
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7TZ14-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7TZ14-F1-model_v4 Proteasome subunit alpha	0.138	229	190	16	236	6	234	3.585E-14	457
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q73YW9-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q73YW9-F1-model_v4 Proteasome subunit alpha	0.141	230	191	16	238	6	235	6.070E-14	457
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2ATV0-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2ATV0-F1-model_v4 Proteasome subunit alpha	0.156	220	184	18	237	9	227	1.155E-13	457
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5JHL8-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5JHL8-F1-model_v4 Proteasome subunit beta 2	0.167	196	159	32	227	2	193	4.438E-13	456
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3N5N4-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3N5N4-F1-model_v4 Proteasome subunit beta 1	0.212	211	159	17	227	1	203	1.090E-13	455
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3MQ16-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3MQ16-F1-model_v4 Proteasome subunit beta 1	0.212	211	159	17	227	1	203	8.623E-14	455
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A3CUS9-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A3CUS9-F1-model_v4 Proteasome subunit beta	0.157	197	163	31	227	6	199	3.512E-13	455
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0QFB6-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0QFB6-F1-model_v4 Proteasome subunit alpha	0.145	230	190	16	238	6	235	1.641E-13	455
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9VQE5-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9VQE5-F1-model_v4 Probable proteasome subunit beta type-2	0.147	200	168	37	234	4	203	8.133E-14	453
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0PQT2-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0PQT2-F1-model_v4 Proteasome subunit alpha	0.140	230	190	16	237	6	235	2.245E-14	453
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q4JAA8-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q4JAA8-F1-model_v4 Proteasome subunit beta 2	0.181	196	156	32	227	6	196	2.332E-13	452
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9YER0-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9YER0-F1-model_v4 Proteasome subunit beta 2	0.192	215	167	18	232	11	218	7.235E-14	451
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B2HFV5-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B2HFV5-F1-model_v4 Proteasome subunit alpha	0.138	230	191	16	237	6	235	1.225E-13	451
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3NHF1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C3NHF1-F1-model_v4 Proteasome subunit beta 2	0.213	207	156	21	227	5	203	5.093E-14	449
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5U4D5-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5U4D5-F1-model_v4 Proteasome subunit alpha	0.139	229	189	16	236	6	234	9.694E-14	449
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q53084-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q53084-F1-model_v4 Proteasome subunit alpha 2	0.129	229	189	18	235	8	236	1.460E-13	448
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2S6E3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2S6E3-F1-model_v4 Proteasome subunit alpha	0.171	228	182	18	237	8	235	1.028E-13	448
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D1BHT8-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D1BHT8-F1-model_v4 Proteasome subunit alpha	0.148	226	189	16	238	6	231	2.332E-13	447
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0SIG0-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0SIG0-F1-model_v4 Proteasome subunit alpha	0.133	224	186	18	232	8	231	1.028E-13	447
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8LH53-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8LH53-F1-model_v4 Proteasome subunit alpha	0.143	226	188	18	237	9	234	1.845E-13	446
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P9WHU1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P9WHU1-F1-model_v4 Proteasome subunit alpha	0.139	229	189	16	236	6	234	1.225E-13	446
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1KKF2-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1KKF2-F1-model_v4 Proteasome subunit alpha	0.138	229	190	16	236	6	234	8.133E-14	446
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C6DPV2-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C6DPV2-F1-model_v4 Proteasome subunit alpha	0.139	229	189	16	236	6	234	1.225E-13	446
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C8XAQ3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C8XAQ3-F1-model_v4 Proteasome subunit alpha	0.145	237	186	18	236	9	245	9.694E-14	446
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P22141-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P22141-F1-model_v4 Proteasome subunit beta type-4	0.135	192	165	37	228	2	193	1.548E-13	445
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P25043-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P25043-F1-model_v4 Proteasome subunit beta type-2	0.190	196	155	32	227	25	216	2.199E-13	445
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D3Q556-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D3Q556-F1-model_v4 Proteasome subunit alpha	0.180	222	179	18	236	8	229	6.070E-14	445
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5WP83-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5WP83-F1-model_v4 Proteasome subunit alpha	0.139	229	189	16	236	6	234	1.548E-13	443
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C0ZZU6-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C0ZZU6-F1-model_v4 Proteasome subunit alpha	0.131	229	189	18	235	8	236	2.779E-13	443
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5DB52-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5DB52-F1-model_v4 Probable proteasome subunit beta type-4	0.180	193	157	37	228	2	194	5.947E-13	442
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3IPX1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3IPX1-F1-model_v4 Proteasome subunit beta	0.187	201	161	32	232	40	238	6.070E-14	441
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q18GX3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q18GX3-F1-model_v4 Proteasome subunit beta	0.182	234	189	1	232	9	242	4.624E-15	441
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0QZ46-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0QZ46-F1-model_v4 Proteasome subunit alpha	0.153	218	180	16	228	6	223	1.460E-13	441
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5YUX3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5YUX3-F1-model_v4 Proteasome subunit alpha	0.147	229	188	16	236	6	234	1.956E-13	441
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O23710-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O23710-F1-model_v4 Proteasome subunit beta type-7-A	0.206	195	150	33	227	36	225	3.124E-13	440
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7DLS1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7DLS1-F1-model_v4 Proteasome subunit beta type-7-B	0.197	195	152	33	227	36	225	2.621E-13	440
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4TB55-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4TB55-F1-model_v4 Proteasome subunit alpha	0.149	218	180	16	228	6	223	2.199E-13	437
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q53080-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q53080-F1-model_v4 Proteasome subunit alpha 1	0.120	231	190	16	232	1	231	1.641E-13	434
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5W416-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5W416-F1-model_v4 Proteasome subunit beta type-8	0.140	205	175	33	237	69	272	2.621E-13	434
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A2BN27-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A2BN27-F1-model_v4 Proteasome subunit beta 2	0.141	219	179	15	233	1	209	6.824E-14	433
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C7R404-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C7R404-F1-model_v4 Proteasome subunit alpha	0.148	222	187	16	235	6	227	5.400E-14	433
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P40306-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P40306-F1-model_v4 Proteasome subunit beta type-10	0.190	196	154	32	227	35	225	4.438E-13	431
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5E9K0-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5E9K0-F1-model_v4 Proteasome subunit beta type-2	0.148	192	162	37	228	2	192	1.007E-12	430
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q975D1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q975D1-F1-model_v4 Proteasome subunit beta 2	0.192	198	155	30	227	7	199	4.438E-13	430
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O23714-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O23714-F1-model_v4 Proteasome subunit beta type-2-A	0.147	192	161	37	228	2	191	1.200E-12	429
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A3Q192-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A3Q192-F1-model_v4 Proteasome subunit alpha	0.150	223	183	16	231	6	228	2.472E-13	429
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q99436-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q99436-F1-model_v4 Proteasome subunit beta type-7	0.185	198	156	32	229	39	231	2.472E-13	429
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9S375-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9S375-F1-model_v4 Proteasome subunit alpha	0.147	234	189	16	237	6	239	2.332E-13	427
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2TBP0-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2TBP0-F1-model_v4 Proteasome subunit beta type-7	0.180	196	156	32	227	39	229	7.088E-13	426
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LST6-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LST6-F1-model_v4 Proteasome subunit beta type-2	0.148	192	161	37	228	2	191	3.061E-12	425
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D0LDT2-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D0LDT2-F1-model_v4 Proteasome subunit alpha	0.144	235	188	15	235	1	235	3.512E-13	425
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1TAP3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1TAP3-F1-model_v4 Proteasome subunit alpha	0.157	218	179	16	228	6	223	4.438E-13	424
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C1ASP6-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C1ASP6-F1-model_v4 Proteasome subunit alpha	0.129	216	180	25	232	16	231	1.007E-12	424
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1XQU1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1XQU1-F1-model_v4 Proteasome subunit beta type-7	0.178	198	158	32	229	39	231	8.448E-13	424
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9HR36-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9HR36-F1-model_v4 Proteasome subunit beta	0.150	200	167	33	232	45	242	2.472E-13	423
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P70195-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P70195-F1-model_v4 Proteasome subunit beta type-7	0.185	196	155	32	227	39	229	8.957E-13	423
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P40307-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P40307-F1-model_v4 Proteasome subunit beta type-2	0.143	192	163	37	228	2	192	2.032E-12	422
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P34065-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P34065-F1-model_v4 Proteasome subunit beta type-5	0.179	194	156	35	228	53	243	1.917E-12	421
