query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A2BR27-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A2BR27-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.149	244	152	19	198	38	281	1.847E-04	93
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7HB48-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7HB48-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.171	240	148	20	198	39	278	2.834E-04	93
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1WN06-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1WN06-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.139	237	160	21	207	53	289	4.349E-04	93
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7H9E8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7H9E8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.172	232	147	21	199	49	280	1.670E-03	93
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1WWM7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1WWM7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.130	310	218	2	253	7	316	1.963E-04	93
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8GXC4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8GXC4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.158	239	151	20	199	44	282	3.013E-04	93
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2LUA7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2LUA7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.143	241	159	21	207	62	302	2.411E-03	93
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2JY06-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2JY06-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.152	195	153	5	199	395	575	9.060E-04	92
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8R639-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8R639-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.138	237	155	19	199	23	259	2.508E-04	92
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q72H81-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q72H81-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.120	253	170	19	212	38	290	3.203E-04	92
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2A3D3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2A3D3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.128	237	156	19	198	42	278	4.090E-04	92
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B3H050-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B3H050-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.139	237	153	20	198	44	280	5.224E-04	92
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7FLE4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7FLE4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.154	237	151	19	198	46	282	4.623E-04	92
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B2K6T7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B2K6T7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.152	237	152	19	198	46	282	4.914E-04	92
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q97HD5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q97HD5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.108	232	159	21	199	49	280	5.904E-04	92
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9MX09-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9MX09-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.151	236	151	20	198	47	282	3.619E-04	92
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q57SE2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q57SE2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.151	236	151	20	198	47	282	3.619E-04	92
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C0Q7U7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C0Q7U7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.155	236	150	20	198	47	282	3.848E-04	92
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C6DB37-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C6DB37-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.150	237	152	19	198	46	282	4.349E-04	92
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A3QGN9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A3QGN9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.157	236	150	20	198	47	282	3.013E-04	92
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0A8V7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0A8V7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.159	238	151	19	198	46	283	1.737E-04	92
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8F153-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8F153-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.147	241	153	20	199	44	284	3.848E-04	92
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A5D2Z6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A5D2Z6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	231	152	21	198	49	279	7.094E-04	92
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7NP63-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7NP63-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.159	240	151	18	198	44	283	8.017E-04	92
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B2SQV8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B2SQV8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.169	241	149	19	198	45	285	7.094E-04	92
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C0RHE3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C0RHE3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.132	231	155	21	199	53	283	7.094E-04	92
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A5GL34-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A5GL34-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.174	238	149	18	198	44	281	3.619E-04	92
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1WW41-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1WW41-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.126	189	156	23	202	354	542	2.897E-03	91
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q12629-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q12629-F1-model_v4 Pyruvate decarboxylase	0.140	190	158	8	197	355	539	2.897E-03	91
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8Y7C1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8Y7C1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.165	202	148	21	198	52	253	2.563E-03	91
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1GZD7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1GZD7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.150	229	151	21	199	49	277	5.554E-04	91
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7NCA4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7NCA4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	237	155	19	198	42	278	3.013E-04	91
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q14HJ1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q14HJ1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.140	237	154	19	198	42	278	4.349E-04	91
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8E247-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8E247-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.159	232	149	21	198	47	278	9.632E-04	91
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8ZC45-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8ZC45-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.143	237	153	19	198	46	282	5.554E-04	91
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1C4I9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1C4I9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.130	237	156	19	198	46	282	6.277E-04	91
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q32JH8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q32JH8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.159	236	150	20	198	47	282	4.623E-04	91
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8FKB9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8FKB9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.159	237	151	19	198	46	282	5.224E-04	91
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P77488-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P77488-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.156	237	151	19	198	46	282	3.848E-04	91
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B9L1L6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B9L1L6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.139	231	152	21	198	48	278	1.670E-03	91
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8P815-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8P815-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.169	241	149	19	198	45	285	7.541E-04	91
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9M8W0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9M8W0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.157	231	150	21	199	53	283	9.632E-04	91
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q92RJ1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q92RJ1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.152	239	152	20	199	51	289	3.848E-04	91
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A3QJ17-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A3QJ17-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.152	175	143	25	199	380	549	1.776E-03	90
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C3LNS6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C3LNS6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.139	176	145	24	199	384	552	1.157E-03	90
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5SMD7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5SMD7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.124	253	169	19	212	38	290	3.405E-04	90
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A4W791-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A4W791-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.168	237	149	19	198	46	282	5.224E-04	90
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6D844-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6D844-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.156	237	151	19	198	46	282	5.224E-04	90
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A8G4R9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A8G4R9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.160	238	151	18	198	44	281	9.632E-04	90
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1W4U9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1W4U9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.153	237	158	21	207	53	289	1.308E-03	90
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B9MEU8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B9MEU8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.133	237	161	21	207	53	289	5.224E-04	90
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q635A7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q635A7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.171	240	148	20	198	39	278	4.623E-04	90
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1HRX4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1HRX4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.146	232	151	21	198	47	278	1.670E-03	90
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B9JSL2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B9JSL2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.159	239	151	20	199	46	284	4.914E-04	90
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A8IBS1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A8IBS1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.146	239	153	20	199	45	283	2.219E-04	90
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7MHU4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7MHU4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.144	176	145	24	199	369	538	6.035E-03	89
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A4IXW5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A4IXW5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.140	237	154	19	198	42	278	5.554E-04	89
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A3MYS9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A3MYS9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.144	237	152	20	198	44	280	5.224E-04	89
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8Z8X3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8Z8X3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.158	236	150	20	198	47	282	5.904E-04	89
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0TKM1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0TKM1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.160	236	150	20	198	47	282	7.541E-04	89
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7MYC6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7MYC6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.145	287	211	20	267	47	333	1.634E-04	89
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q18B68-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q18B68-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.120	233	156	21	198	49	281	8.017E-04	89
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8RAC5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8RAC5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	232	153	21	198	46	277	9.060E-04	89
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1YLQ5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1YLQ5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.154	232	150	21	198	47	278	2.007E-03	89
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A4IQR7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A4IQR7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.132	232	154	21	198	47	278	1.157E-03	89
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-O83796-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-O83796-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.152	232	150	21	198	50	281	8.523E-04	89
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q39RT4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q39RT4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.139	266	200	21	253	49	314	2.359E-04	89
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B2FN57-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B2FN57-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.159	240	151	19	198	45	284	6.673E-04	89
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9BAC1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9BAC1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.142	238	154	18	198	44	281	1.308E-03	89
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8G292-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8G292-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	239	154	20	199	45	283	8.017E-04	89
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q823V1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q823V1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.135	231	153	21	198	53	283	1.776E-03	89
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-O78328-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-O78328-F1-model_v4 Probable 1-deoxy-D-xylulose-5-phosphate synthase, chloroplastic	0.123	251	157	20	199	112	362	3.405E-04	89
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6D7W4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6D7W4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.183	176	138	24	199	371	540	3.079E-03	88
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B0BSH8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B0BSH8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.140	187	153	24	210	378	556	2.411E-03	88
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7VNP7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7VNP7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.142	238	153	20	198	44	281	6.277E-04	88
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5QVE8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5QVE8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	238	155	19	199	43	280	4.914E-04	88
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3II09-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3II09-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.139	293	213	19	266	46	338	1.847E-04	88
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C0ZC10-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C0ZC10-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.156	232	149	21	198	47	278	1.230E-03	88
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q46L36-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q46L36-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.171	238	149	18	198	44	281	1.024E-03	88
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7HNU0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7HNU0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.171	240	148	20	198	39	278	5.224E-04	88
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q82ML4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q82ML4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.154	233	151	21	199	48	280	1.571E-03	88
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q63JF4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q63JF4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.145	238	159	21	207	49	286	1.024E-03	88
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7KAF7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7KAF7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.154	237	152	18	198	44	280	1.230E-03	88
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B0VQB8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B0VQB8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.169	234	149	19	198	54	287	3.619E-04	88
