query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0KV76-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0KV76-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.227	227	169	1	220	2	228	4.058E-13	388
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6TC19-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6TC19-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.226	276	186	1	241	4	279	1.660E-13	388
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9LKJ1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9LKJ1-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase 1	0.200	251	187	3	237	10	260	2.520E-13	386
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0HWN3-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0HWN3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.232	227	168	1	220	2	228	4.572E-13	386
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A3QFP3-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A3QFP3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.239	225	165	3	220	4	228	1.418E-12	384
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9KT58-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9KT58-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.212	290	196	3	252	6	295	3.198E-13	383
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q29554-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q29554-F1-model_v4 Trifunctional enzyme subunit alpha, mitochondrial	0.198	254	201	2	255	39	289	5.802E-13	383
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5XVW2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5XVW2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.227	276	186	1	241	4	279	9.345E-13	382
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7MY16-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7MY16-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.224	276	186	1	241	4	279	7.816E-13	382
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6FF68-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6FF68-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.218	241	187	2	242	6	245	2.027E-12	381
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4Y897-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4Y897-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.226	227	170	1	220	2	228	8.295E-13	380
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P31907-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P31907-F1-model_v4 Hydrogenase maturation factor HoxX	0.148	233	195	3	235	284	513	1.838E-11	379
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6NYL3-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6NYL3-F1-model_v4 Peroxisomal bifunctional enzyme	0.216	259	186	4	241	2	260	1.800E-12	379
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6NMB0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6NMB0-F1-model_v4 Probable 3-hydroxyisobutyryl-CoA hydrolase 3	0.195	251	188	3	237	6	256	3.602E-13	377
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A3D684-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A3D684-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.210	239	186	1	239	2	238	4.307E-13	377
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P40939-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P40939-F1-model_v4 Trifunctional enzyme subunit alpha, mitochondrial	0.188	253	202	3	255	40	289	8.805E-13	377
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7MS61-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7MS61-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.225	289	195	1	252	4	292	4.307E-13	376
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1S7L6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1S7L6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.223	236	176	3	229	4	239	3.394E-13	376
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8ADP2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8ADP2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.257	201	148	1	200	4	204	7.679E-11	376
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1PEY5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1PEY5-F1-model_v4 Probable 3-hydroxyisobutyryl-CoA hydrolase 2	0.182	251	191	3	237	6	256	4.058E-13	374
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1X9L4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1X9L4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.231	276	185	1	241	4	279	1.418E-12	372
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6D2L7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6D2L7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.210	275	189	2	241	19	293	5.150E-13	372
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q83QQ0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q83QQ0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.231	276	185	1	241	4	279	1.505E-12	371
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8GH86-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8GH86-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.200	276	192	1	241	8	283	7.816E-13	370
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2HJ73-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2HJ73-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase, mitochondrial	0.228	262	175	3	230	37	298	7.816E-13	369
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6WQ25-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6WQ25-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.208	239	187	1	239	2	238	9.345E-13	369
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q32DJ4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q32DJ4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.254	256	179	1	241	4	259	1.259E-12	368
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7NP24-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7NP24-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.238	276	183	1	241	4	279	1.910E-12	368
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6LTK3-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6LTK3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.221	237	180	3	239	13	244	5.259E-12	366
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5R5M8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5R5M8-F1-model_v4 Peroxisomal bifunctional enzyme	0.187	261	193	4	241	2	262	1.259E-12	366
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q87MM3-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q87MM3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.220	289	196	1	252	4	292	6.158E-13	365
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8ECP7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8ECP7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.218	239	185	1	239	2	238	1.117E-12	365
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0TFA6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0TFA6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.254	256	179	1	241	4	259	1.598E-12	364
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8QZS1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8QZS1-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase, mitochondrial	0.225	247	176	3	230	36	282	2.573E-12	363
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6NVY1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6NVY1-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase, mitochondrial	0.245	247	171	3	230	37	283	3.077E-12	363
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1LME7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1LME7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.234	276	184	1	241	4	279	3.077E-12	363
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5F2P2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5F2P2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.228	291	193	2	252	5	295	8.295E-13	362
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7N5V2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7N5V2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.234	276	184	1	241	4	279	3.679E-12	361
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0HKD1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0HKD1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.213	290	198	1	252	2	291	1.336E-12	360
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7LBJ5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7LBJ5-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.254	256	179	1	241	4	259	3.679E-12	355
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q58EB4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q58EB4-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase, mitochondrial	0.220	228	161	3	230	33	239	2.960E-11	353
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1R972-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1R972-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.254	256	179	1	241	4	259	4.399E-12	353
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9ZPI6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9ZPI6-F1-model_v4 Peroxisomal fatty acid beta-oxidation multifunctional protein AIM1	0.195	245	184	1	230	4	248	8.991E-12	353
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q55GS6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q55GS6-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase, mitochondrial	0.191	252	184	3	230	24	275	4.144E-12	352
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P42126-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P42126-F1-model_v4 Enoyl-CoA delta isomerase 1, mitochondrial	0.176	257	210	1	257	44	299	6.051E-11	350
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q08426-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q08426-F1-model_v4 Peroxisomal bifunctional enzyme	0.183	261	194	4	241	2	262	5.259E-12	350
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P28817-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P28817-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase, mitochondrial	0.215	268	180	1	230	36	303	3.077E-12	347
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5XIE6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5XIE6-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase, mitochondrial	0.213	261	180	1	230	34	294	8.471E-12	346
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1ADI8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1ADI8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.258	256	178	1	241	4	259	7.520E-12	346
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1C660-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1C660-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.194	276	193	1	241	11	286	2.027E-12	345
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-G4V4T5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-G4V4T5-F1-model_v4 Enoyl-CoA-hydratase	0.165	224	170	14	237	6	209	6.816E-11	344
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-G4V4T6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-G4V4T6-F1-model_v4 (3,5-dihydroxyphenyl)acetyl-CoA 1,2-dioxygenase	0.170	242	190	1	230	165	406	5.582E-12	344
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1JK30-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1JK30-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.192	286	202	2	252	24	309	4.955E-12	344
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4TM82-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4TM82-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.194	276	193	1	241	38	313	2.284E-12	344
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5ZJ60-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5ZJ60-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase, mitochondrial	0.209	242	190	3	243	36	277	3.466E-12	339
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8ZD45-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8ZD45-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.194	276	193	1	241	11	286	3.679E-12	339
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8RXN4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8RXN4-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase-like protein 2, mitochondrial	0.208	253	190	2	242	41	293	1.732E-11	338
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5QXM1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5QXM1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.187	289	203	2	252	5	293	9.543E-12	337
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9SHJ8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9SHJ8-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase-like protein 5	0.160	252	202	1	242	10	261	2.198E-11	336
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q668V1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q668V1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.187	276	195	1	241	11	286	3.265E-12	331
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7FGK1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7FGK1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.187	276	195	1	241	11	286	3.679E-12	330
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2LXU2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2LXU2-F1-model_v4 6-oxocyclohex-1-ene-1-carbonyl-CoA hydrolase	0.136	281	192	13	235	51	331	2.070E-11	329
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8KLK7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8KLK7-F1-model_v4 (3,5-dihydroxyphenyl)acetyl-CoA 1,2-dioxygenase	0.176	246	189	1	230	164	409	8.471E-12	328
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A2VDC2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A2VDC2-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase, mitochondrial	0.209	259	180	3	230	36	294	2.198E-11	327
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1CHK2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1CHK2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.187	276	195	1	241	11	286	6.675E-12	324
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O74802-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O74802-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase, mitochondrial	0.206	254	191	2	242	56	309	8.651E-11	323
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q28FR6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q28FR6-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase, mitochondrial	0.204	262	181	3	230	36	297	5.701E-11	318
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O32178-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O32178-F1-model_v4 Probable 3-hydroxyacyl-CoA dehydrogenase	0.197	256	184	1	230	478	733	1.034E-10	315
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9T0K7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9T0K7-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase-like protein 3, mitochondrial	0.176	260	197	3	242	49	308	3.405E-10	312
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5XF59-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5XF59-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase-like protein 1, mitochondrial	0.209	245	180	2	230	37	281	5.701E-11	307
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9LK08-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9LK08-F1-model_v4 3-hydroxyisobutyryl-CoA hydrolase-like protein 4, mitochondrial	0.159	261	202	2	242	45	305	2.528E-10	306
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4UL32-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4UL32-F1-model_v4 Putative fatty acid oxidation complex trifunctional enzyme	0.183	207	159	2	197	431	637	2.034E-09	292
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q84HH6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q84HH6-F1-model_v4 Benzoyl-CoA-dihydrodiol lyase	0.191	217	162	1	201	22	238	2.908E-09	285
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q68WH7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q68WH7-F1-model_v4 Putative fatty acid oxidation complex trifunctional enzyme	0.187	198	157	1	194	439	636	6.839E-08	279
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9ZCZ1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9ZCZ1-F1-model_v4 Putative fatty acid oxidation complex trifunctional enzyme	0.178	198	159	1	194	439	636	3.769E-08	265
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0AVW1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0AVW1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.114	213	183	12	224	110	316	3.219E-07	195
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5V3X0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5V3X0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.148	211	176	4	214	99	306	5.503E-07	186
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1J593-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1J593-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.161	206	164	12	217	57	252	1.428E-06	185
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C0ME08-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C0ME08-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.148	206	166	12	217	57	252	1.125E-06	185
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1JA98-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1JA98-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.162	206	163	12	217	57	252	1.608E-06	183
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1JFE3-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1JFE3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.165	206	163	12	217	57	252	1.428E-06	181
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O84003-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O84003-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 2	0.128	177	146	14	190	29	196	7.413E-07	180
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9SAA2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9SAA2-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 6, chloroplastic	0.121	176	144	11	186	105	269	2.299E-06	179
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8KG09-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8KG09-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.147	208	171	12	219	125	326	1.267E-06	178
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A2RCY0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A2RCY0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.161	206	164	12	217	57	252	3.287E-06	177
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6UCL8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6UCL8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.132	206	173	12	217	110	309	1.812E-06	177
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2SX76-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2SX76-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha 1	0.127	206	174	12	217	110	309	1.812E-06	177
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4U1C2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4U1C2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.152	206	165	12	217	57	252	3.489E-06	176
