query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q756K3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q756K3-F1-model_v4 Protein ESC2	0.156	82	63	1	82	330	405	1.917E-03	127
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9ZW74-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9ZW74-F1-model_v4 Plant UBX domain-containing protein 11	0.144	88	73	3	90	314	399	1.797E-03	127
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q3E8A8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q3E8A8-F1-model_v4 Putative small ubiquitin-related modifier 7	0.111	90	73	1	90	10	92	3.430E-03	126
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6DEP7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6DEP7-F1-model_v4 Small ubiquitin-related modifier 1	0.158	82	64	7	88	22	98	5.612E-04	126
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6IP50-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6IP50-F1-model_v4 UBX domain-containing protein 1-A	0.125	78	67	5	82	218	294	3.659E-03	126
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P32628-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P32628-F1-model_v4 UV excision repair protein RAD23	0.154	84	64	6	89	2	78	1.917E-03	126
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9GLZ9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9GLZ9-F1-model_v4 NFATC2-interacting protein	0.097	82	66	2	83	250	323	1.917E-03	126
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O43566-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O43566-F1-model_v4 Regulator of G-protein signaling 14	0.152	84	64	5	88	372	448	2.825E-03	126
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9US24-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9US24-F1-model_v4 Ubiquitin-like protein ATG12	0.150	89	72	3	88	44	132	1.684E-03	125
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q53SF7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q53SF7-F1-model_v4 Cordon-bleu protein-like 1	0.126	85	67	1	85	142	219	2.482E-03	125
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q15843-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q15843-F1-model_v4 NEDD8	0.176	85	63	6	90	1	78	2.045E-03	124
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q2EF74-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q2EF74-F1-model_v4 Small ubiquitin-related modifier 1	0.178	84	63	7	90	21	98	6.386E-04	124
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-C3KHF2-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-C3KHF2-F1-model_v4 Ubiquitin-like protein 4A	0.105	85	68	6	90	1	77	2.327E-03	124
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P97492-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P97492-F1-model_v4 Regulator of G-protein signaling 14	0.154	84	64	5	88	374	450	2.181E-03	124
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P91302-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P91302-F1-model_v4 Ubiquitin-like protein 5	0.139	79	61	6	84	2	73	2.482E-03	123
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q54XV3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q54XV3-F1-model_v4 NEDD8	0.176	85	63	6	90	1	77	3.215E-03	123
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9PT08-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9PT08-F1-model_v4 Small ubiquitin-related modifier 1	0.146	82	65	7	88	21	97	8.823E-04	123
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6CFI3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6CFI3-F1-model_v4 DNA damage-inducible protein 1	0.105	85	71	6	90	1	80	4.739E-03	123
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9VCP1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9VCP1-F1-model_v4 Uncharacterized protein CG4449	0.068	87	73	4	90	253	331	1.797E-03	123
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9UMX0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9UMX0-F1-model_v4 Ubiquilin-1	0.144	89	68	2	90	33	113	1.797E-03	123
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5R684-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5R684-F1-model_v4 Ubiquilin-1	0.144	89	68	2	90	33	113	1.797E-03	123
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9NRR5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9NRR5-F1-model_v4 Ubiquilin-4	0.134	89	69	2	90	9	89	2.482E-03	123
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A3KPW9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A3KPW9-F1-model_v4 Large proline-rich protein BAG6	0.108	83	66	1	83	2	76	2.181E-03	123
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A5DK05-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A5DK05-F1-model_v4 Ubiquitin-like protein ATG12	0.125	90	76	1	88	124	213	1.917E-03	122
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9JJP9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9JJP9-F1-model_v4 Ubiquilin-1	0.142	90	69	1	90	23	104	2.327E-03	122
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9UHD9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9UHD9-F1-model_v4 Ubiquilin-2	0.131	90	70	1	90	28	109	2.045E-03	122
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B1AY13-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B1AY13-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 24	0.112	86	73	5	90	956	1038	1.300E-03	122
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q4PLJ0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q4PLJ0-F1-model_v4 NEDD8	0.174	85	64	6	90	1	78	2.045E-03	121
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5I0H3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5I0H3-F1-model_v4 Small ubiquitin-related modifier 1	0.144	83	66	7	89	21	98	9.413E-04	121
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O57686-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O57686-F1-model_v4 Small ubiquitin-related modifier 1-A	0.144	83	66	7	89	22	99	1.071E-03	121
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8R317-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8R317-F1-model_v4 Ubiquilin-1	0.144	89	68	2	90	24	104	2.327E-03	121
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9ES54-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9ES54-F1-model_v4 Nuclear protein localization protein 4 homolog	0.108	88	75	3	90	2	86	1.684E-03	121
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9QZM0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9QZM0-F1-model_v4 Ubiquilin-2	0.164	90	68	1	90	28	109	1.480E-03	121
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8RXF1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8RXF1-F1-model_v4 Probable splicing factor 3A subunit 1	0.137	86	70	5	90	702	783	2.045E-03	121
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P46379-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P46379-F1-model_v4 Large proline-rich protein BAG6	0.139	86	66	5	90	16	93	2.181E-03	121
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9VJ33-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9VJ33-F1-model_v4 NEDD8	0.176	85	63	6	90	1	77	1.917E-03	120
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P63072-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P63072-F1-model_v4 Ubiquitin D	0.136	88	68	3	90	2	81	3.659E-03	120
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9JJK5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9JJK5-F1-model_v4 Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 1 protein	0.074	90	81	1	90	5	93	2.045E-03	120
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P47049-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P47049-F1-model_v4 UBX domain-containing protein 6	0.097	88	77	3	90	188	273	4.442E-03	120
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6GL77-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6GL77-F1-model_v4 UBX domain-containing protein 1	0.112	78	67	5	82	209	285	6.137E-03	119
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6GLV4-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6GLV4-F1-model_v4 UBX domain-containing protein 1-B	0.123	79	68	5	83	212	289	6.547E-03	119
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q15813-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q15813-F1-model_v4 Tubulin-specific chaperone E	0.142	82	66	5	82	445	526	1.004E-03	119
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9H347-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9H347-F1-model_v4 Ubiquilin-3	0.133	89	69	1	89	17	97	2.327E-03	119
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8C5U9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8C5U9-F1-model_v4 Ubiquilin-3	0.127	90	73	1	90	17	101	2.045E-03	119
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9SU29-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9SU29-F1-model_v4 E3 ubiquitin-protein ligase UPL5	0.100	90	74	1	90	91	173	3.215E-03	119
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q84WU2-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q84WU2-F1-model_v4 Ubiquitin C-terminal hydrolase 13	0.153	104	64	5	81	565	668	1.143E-03	119
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6MG49-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6MG49-F1-model_v4 Large proline-rich protein BAG6	0.139	79	60	5	83	16	86	3.659E-03	119
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O08774-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O08774-F1-model_v4 Regulator of G-protein signaling 12	0.119	83	65	1	83	957	1031	4.164E-03	119
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O00507-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O00507-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase FAF-Y	0.074	80	71	5	82	886	965	5.753E-03	119
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62868-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62868-F1-model_v4 Ubiquitin-like protein FUBI	0.107	84	65	6	89	1	74	5.393E-03	118
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0C2F1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0C2F1-F1-model_v4 Ubiquitin-like protein FUBI	0.096	83	66	6	88	1	74	5.753E-03	118
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P35544-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P35544-F1-model_v4 Ubiquitin-like protein FUBI	0.119	84	64	6	89	1	74	5.393E-03	118
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9USX3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9USX3-F1-model_v4 DNA repair protein rad60	0.097	81	67	2	82	330	404	4.442E-03	118
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5R8M5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5R8M5-F1-model_v4 Fermitin family homolog 1	0.090	86	75	2	84	8	93	3.215E-03	118
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A7X5R6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A7X5R6-F1-model_v4 Large proline-rich protein BAG6	0.145	90	74	1	90	19	106	2.181E-03	118
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q71UE8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q71UE8-F1-model_v4 NEDD8	0.190	84	62	6	89	1	77	5.055E-03	117
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P61282-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P61282-F1-model_v4 NEDD8	0.176	85	63	6	90	1	78	3.903E-03	117
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O60125-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O60125-F1-model_v4 BAG family molecular chaperone regulator 1A	0.142	90	70	1	90	1	83	3.659E-03	117
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q20728-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q20728-F1-model_v4 Tubulin-specific chaperone B	0.141	87	73	3	89	2	87	1.480E-03	117
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8WUN7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8WUN7-F1-model_v4 Ubiquitin domain-containing protein 2	0.113	88	71	2	89	148	228	4.739E-03	117
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P34396-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P34396-F1-model_v4 Uncharacterized protein F10E9.2	0.129	104	77	2	90	148	251	2.648E-03	117
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O94827-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O94827-F1-model_v4 Pleckstrin homology domain-containing family G member 5	0.130	83	67	7	89	76	153	2.648E-03	117
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8SWD4-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8SWD4-F1-model_v4 Ubiquitin	0.117	85	67	6	90	1	77	4.442E-03	116
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6NXA9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6NXA9-F1-model_v4 UBX domain-containing protein 1	0.097	79	68	5	83	218	293	6.547E-03	116
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8NCF5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8NCF5-F1-model_v4 NFATC2-interacting protein	0.097	82	66	2	83	261	334	4.739E-03	116
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q06340-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q06340-F1-model_v4 Protein ESC2	0.142	82	64	1	82	379	454	3.430E-03	116
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9C5G7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9C5G7-F1-model_v4 Plant UBX domain-containing protein 13	0.112	78	67	5	82	447	523	6.984E-03	116
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5RBD9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5RBD9-F1-model_v4 Tubulin-specific chaperone E	0.142	82	66	5	82	445	526	1.480E-03	116
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG64-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG64-F1-model_v4 Polyubiquitin-C	0.137	87	67	4	90	683	761	4.739E-03	116
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O75128-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O75128-F1-model_v4 Protein cordon-bleu	0.137	85	66	1	85	150	227	7.450E-03	116
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O14924-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O14924-F1-model_v4 Regulator of G-protein signaling 12	0.119	83	65	1	83	957	1031	5.055E-03	116
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9FGZ9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9FGZ9-F1-model_v4 Ubiquitin-like protein 5	0.076	78	65	6	83	2	72	6.137E-03	115
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9HGL0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9HGL0-F1-model_v4 Uncharacterized ubiquitin-like protein C800.12c	0.109	85	73	2	86	54	136	1.300E-03	115
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7ZWB2-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7ZWB2-F1-model_v4 Ubiquitin-like protein 4A	0.070	85	71	6	90	1	77	3.659E-03	115
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B2KIK3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B2KIK3-F1-model_v4 Ubiquitin-like protein 4A	0.059	84	72	6	89	1	77	3.430E-03	115
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q19KS6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q19KS6-F1-model_v4 Ubiquitin-like protein 4B	0.105	85	69	6	90	1	78	5.393E-03	115
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6P5G6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6P5G6-F1-model_v4 UBX domain-containing protein 7	0.125	79	66	5	83	390	465	6.984E-03	115
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P60670-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P60670-F1-model_v4 Nuclear protein localization protein 4 homolog	0.130	88	73	3	90	2	86	2.648E-03	115
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG61-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG61-F1-model_v4 Polyubiquitin-C	0.125	88	70	1	88	680	760	4.442E-03	115
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q54FG5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q54FG5-F1-model_v4 Rho GTPase-activating protein gacJJ	0.139	85	66	6	90	178	255	6.137E-03	115
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8BY87-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8BY87-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 47	0.145	94	72	2	86	39	132	3.659E-03	115
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8CGE9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8CGE9-F1-model_v4 Regulator of G-protein signaling 12	0.119	83	65	1	83	957	1031	5.753E-03	115
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O00443-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O00443-F1-model_v4 Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha	0.105	93	75	2	86	420	512	1.480E-03	115
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P55812-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P55812-F1-model_v4 Ubiquitin-like protein FUBI	0.096	83	66	6	88	1	74	6.547E-03	114
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9ZQZ6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9ZQZ6-F1-model_v4 Ubiquitin domain-containing protein 7SL RNA2	0.136	83	71	1	83	179	261	2.482E-03	114
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5REY7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5REY7-F1-model_v4 UBX domain-containing protein 7	0.125	79	66	5	83	412	487	7.948E-03	114
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG48-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG48-F1-model_v4 Polyubiquitin-C	0.133	90	70	1	90	604	685	4.442E-03	114
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A5D9M6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A5D9M6-F1-model_v4 Large proline-rich protein BAG6	0.139	79	60	5	83	16	86	6.137E-03	114
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P35545-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P35545-F1-model_v4 Ubiquitin-like protein FUBI	0.107	84	65	6	89	1	74	9.045E-03	113
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q93725-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q93725-F1-model_v4 NEDD8	0.152	85	64	6	90	1	76	5.393E-03	113
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A4QND0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A4QND0-F1-model_v4 Ubiquitin-like protein 4A	0.159	85	66	6	90	1	80	3.215E-03	113
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8RUC6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8RUC6-F1-model_v4 Ubiquitin-NEDD8-like protein RUB2	0.178	84	62	7	90	78	153	3.430E-03	113
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q54BF1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q54BF1-F1-model_v4 Rho GTPase-activating protein gacE	0.155	86	69	3	85	709	794	3.014E-03	113
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9V998-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9V998-F1-model_v4 Ubiquitin-like protein 5	0.101	79	64	6	84	2	73	8.479E-03	112
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62865-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62865-F1-model_v4 Ubiquitin-like protein FUBI	0.108	83	65	6	88	1	74	8.479E-03	112
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62975-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P62975-F1-model_v4 Ubiquitin	0.119	84	66	6	89	1	76	6.547E-03	112
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P68197-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P68197-F1-model_v4 Ubiquitin	0.119	84	66	6	89	1	76	6.984E-03	112
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q54L35-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q54L35-F1-model_v4 NEDD8-like protein 2	0.129	85	68	6	90	1	79	9.045E-03	112
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P29595-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P29595-F1-model_v4 NEDD8	0.190	84	62	6	89	1	77	8.479E-03	112
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O13974-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O13974-F1-model_v4 Putative ubiquitin thioesterase otu1	0.090	87	75	4	90	2	84	1.171E-02	112
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0C895-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0C895-F1-model_v4 LRR repeats and ubiquitin-like domain-containing protein At2g30105	0.214	83	58	1	83	8	82	2.045E-03	112
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8WTU0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8WTU0-F1-model_v4 Protein DDI1 homolog 1	0.133	87	71	4	90	1	83	5.986E-04	112
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9BQL6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9BQL6-F1-model_v4 Fermitin family homolog 1	0.090	86	75	2	84	8	93	5.055E-03	112
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P59113-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P59113-F1-model_v4 Fermitin family homolog 1	0.077	87	77	1	84	7	93	3.430E-03	112
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q09879-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q09879-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase 5	0.147	94	69	5	86	807	900	5.393E-03	112
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-C1BHN7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-C1BHN7-F1-model_v4 Ubiquitin-like protein 4A-B	0.070	85	71	6	90	1	77	5.393E-03	111
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q61UC4-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q61UC4-F1-model_v4 Raf homolog serine/threonine-protein kinase	0.104	82	71	2	83	80	159	8.479E-03	111
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9MAQ3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9MAQ3-F1-model_v4 Putative ubiquitin carboxyl-terminal hydrolase 11	0.134	86	73	6	90	148	233	9.045E-03	111
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9ZSB5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9ZSB5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 10	0.123	86	74	6	90	150	235	8.479E-03	111
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6PA26-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6PA26-F1-model_v4 Large proline-rich protein bag6-B	0.115	89	76	2	90	3	89	5.393E-03	111
