query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9LZD4-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9LZD4-F1-model_v4 Ras-related protein RABE1d	0.191	181	136	4	184	9	177	1.280E-09	281
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P19073-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P19073-F1-model_v4 Cell division control protein 42	0.159	175	146	10	184	2	176	9.960E-10	280
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61026-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61026-F1-model_v4 Ras-related protein Rab-10	0.204	189	140	3	191	1	177	1.060E-09	280
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q05974-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q05974-F1-model_v4 Ras-related protein Rab-1A	0.204	183	135	4	186	5	174	2.714E-09	280
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6NYB7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6NYB7-F1-model_v4 Ras-related protein Rab-1A	0.207	184	135	3	186	4	174	2.714E-09	280
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62820-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62820-F1-model_v4 Ras-related protein Rab-1A	0.208	184	135	3	186	4	174	2.714E-09	280
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61105-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61105-F1-model_v4 Ras-related protein Rab-2A	0.178	176	134	11	186	6	169	3.275E-09	280
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61019-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61019-F1-model_v4 Ras-related protein Rab-2A	0.178	176	134	11	186	6	169	3.275E-09	280
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8TFK3-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8TFK3-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.186	183	138	7	189	3	172	1.202E-09	280
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q06AU6-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q06AU6-F1-model_v4 Ras-related protein Rab-5A	0.172	177	136	7	183	16	180	4.480E-09	280
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5BJQ5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5BJQ5-F1-model_v4 GTP-binding protein Rit2	0.147	184	146	1	184	10	181	6.839E-10	280
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q18246-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q18246-F1-model_v4 Ras-related protein Rap-1	0.154	175	137	10	184	2	164	1.450E-09	279
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P40793-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P40793-F1-model_v4 Cdc42 homolog	0.187	178	143	10	186	2	179	5.000E-10	279
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P35285-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P35285-F1-model_v4 Ras-related protein Rab-22A	0.230	176	126	9	184	3	166	1.129E-09	279
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61027-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61027-F1-model_v4 Ras-related protein Rab-10	0.197	190	141	2	191	1	177	9.355E-10	279
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q969Q5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.155	177	142	7	183	3	171	1.644E-09	279
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34443-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34443-F1-model_v4 GTP-binding protein Rheb homolog 1	0.151	191	157	1	191	3	188	4.696E-10	279
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P16976-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P16976-F1-model_v4 GTP-binding protein YPTM1	0.191	182	138	3	184	1	172	5.000E-10	279
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P20790-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P20790-F1-model_v4 Ras-related protein Rab-8A	0.181	181	137	4	184	9	176	1.362E-09	279
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P49103-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P49103-F1-model_v4 Ras-related protein Rab-2-A	0.181	176	133	11	186	6	169	1.863E-09	279
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q38922-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q38922-F1-model_v4 Ras-related protein RABB1b	0.164	176	136	11	186	6	169	2.549E-09	279
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q7RVL0-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q7RVL0-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.189	183	135	9	191	5	172	2.549E-09	279
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q39433-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q39433-F1-model_v4 Ras-related protein RAB1BV	0.186	175	133	10	184	14	177	3.076E-09	279
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q91V41-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q91V41-F1-model_v4 Ras-related protein Rab-14	0.214	176	128	11	186	11	174	1.644E-09	279
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q98932-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q98932-F1-model_v4 Ras-related protein Rab-5C	0.174	177	135	7	183	17	181	2.394E-09	279
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9VUN3-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9VUN3-F1-model_v4 GTP-binding nuclear protein Ran-like	0.212	187	138	4	190	1	176	3.029E-10	279
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P70425-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P70425-F1-model_v4 GTP-binding protein Rit2	0.147	184	146	1	184	10	181	7.752E-10	279
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q4R4R9-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q4R4R9-F1-model_v4 Ras-related protein Rab-3A	0.167	179	138	6	184	17	183	1.750E-09	279
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q06AU3-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q06AU3-F1-model_v4 Ras-related protein Rab-3A	0.167	179	138	6	184	17	183	1.450E-09	279
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P63012-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P63012-F1-model_v4 Ras-related protein Rab-3A	0.167	179	138	6	184	17	183	1.750E-09	279
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q55CB9-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q55CB9-F1-model_v4 Ras-like protein rasV	0.155	181	140	4	184	28	194	7.281E-10	279
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9XWR6-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.135	185	152	2	186	26	202	1.280E-09	279
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q504M8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.197	175	131	10	184	66	229	1.450E-09	279
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9VP48-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9VP48-F1-model_v4 Ras-related protein Rab-26	0.196	184	137	1	184	183	353	4.696E-10	279
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62836-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62836-F1-model_v4 Ras-related protein Rap-1A	0.143	175	140	10	184	2	165	1.644E-09	278
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8CFN2-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8CFN2-F1-model_v4 Cell division control protein 42 homolog	0.169	180	149	10	189	2	181	3.225E-10	278
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9UL26-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.214	176	128	9	184	3	166	1.750E-09	278
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P35286-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P35286-F1-model_v4 Ras-related protein Rab-13	0.193	184	137	3	186	1	171	3.655E-10	278
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O24461-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O24461-F1-model_v4 Ras-related protein Rab7	0.145	183	151	4	186	1	178	1.863E-09	278
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P49104-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P49104-F1-model_v4 Ras-related protein Rab-2-B	0.164	176	136	11	186	6	169	2.889E-09	278
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-G4MZY8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-G4MZY8-F1-model_v4 Ras-like protein 2	0.148	182	144	3	184	1	170	1.544E-09	278
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P38542-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.178	189	142	3	191	1	174	1.984E-09	278
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P51147-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P51147-F1-model_v4 Ras-related protein Rab-5C	0.169	177	136	7	183	17	181	2.714E-09	278
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P25228-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P25228-F1-model_v4 Ras-related protein Rab-3	0.156	179	140	6	184	16	182	2.889E-09	278
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q96E17-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q96E17-F1-model_v4 Ras-related protein Rab-3C	0.194	179	134	6	184	25	191	1.750E-09	278
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P13856-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P13856-F1-model_v4 Ras-related protein RSR1	0.153	176	139	11	186	3	167	3.076E-09	278
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9YH37-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9YH37-F1-model_v4 Ras-related protein Rap-1b	0.143	175	140	10	184	2	165	2.112E-09	277
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q007T2-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q007T2-F1-model_v4 Cell division control protein 42 homolog	0.170	178	147	10	187	2	179	3.433E-10	277
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q2KJ93-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q2KJ93-F1-model_v4 Cell division control protein 42 homolog	0.170	178	147	10	187	2	179	3.655E-10	277
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q3ZBW5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q3ZBW5-F1-model_v4 Rho-related GTP-binding protein RhoB	0.185	177	143	9	185	3	179	2.358E-10	277
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6IP71-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6IP71-F1-model_v4 Ras-related protein ralB-B	0.181	184	140	1	184	5	176	2.112E-09	277
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9JIW9-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9JIW9-F1-model_v4 Ras-related protein Ral-B	0.185	175	133	10	184	13	176	3.952E-09	277
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P92963-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P92963-F1-model_v4 Ras-related protein RABB1c	0.181	176	133	11	186	6	169	2.549E-09	277
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q4R4X6-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q4R4X6-F1-model_v4 Ras-related protein Rab-2A	0.163	176	136	11	186	6	169	3.076E-09	277
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q01971-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q01971-F1-model_v4 Ras-related protein Rab-2A	0.163	176	136	11	186	6	169	3.076E-09	277
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5R6B6-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5R6B6-F1-model_v4 Ras-related protein Rab-2A	0.163	176	136	11	186	6	169	3.076E-09	277
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P36863-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P36863-F1-model_v4 GTP-binding protein yptV4	0.163	176	136	11	186	6	169	3.076E-09	277
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P51148-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P51148-F1-model_v4 Ras-related protein Rab-5C	0.169	177	136	7	183	17	181	3.076E-09	277
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P10948-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P10948-F1-model_v4 Ras-related protein Rab-3B	0.167	179	138	6	184	17	183	1.984E-09	277
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8H156-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8H156-F1-model_v4 GTP-binding nuclear protein Ran-3	0.187	191	139	1	191	7	178	1.202E-09	277
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P60766-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P60766-F1-model_v4 Cell division control protein 42 homolog	0.172	182	150	10	191	2	183	3.655E-10	276
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P51153-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P51153-F1-model_v4 Ras-related protein Rab-13	0.190	183	138	4	186	1	171	4.411E-10	276
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5R4A3-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5R4A3-F1-model_v4 Ras-related protein Rab-8A	0.186	182	137	3	184	1	169	1.750E-09	276
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P18066-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P18066-F1-model_v4 Ras-related protein Rab-5A	0.172	183	141	1	183	10	180	3.952E-09	276
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q52NJ6-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q52NJ6-F1-model_v4 Ras-related protein Rab-14	0.208	186	137	1	186	1	174	1.450E-09	276
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9CQD1-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9CQD1-F1-model_v4 Ras-related protein Rab-5A	0.172	177	136	7	183	16	180	6.128E-09	276
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q58DS9-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q58DS9-F1-model_v4 Ras-related protein Rab-5C	0.174	177	135	7	183	17	181	3.275E-09	276
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P32835-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P32835-F1-model_v4 GTP-binding nuclear protein GSP1/CNR1	0.165	191	146	1	191	2	177	2.714E-09	276
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A2Y7R5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A2Y7R5-F1-model_v4 GTP-binding nuclear protein Ran-2	0.181	190	141	1	190	7	179	1.450E-09	276
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q0WQN4-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q0WQN4-F1-model_v4 Ras-related protein RABA6b	0.179	183	139	4	186	7	176	2.714E-09	276
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P52498-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P52498-F1-model_v4 Ras-related protein RSR1	0.150	176	139	11	186	3	167	6.128E-09	276
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5RI75-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5RI75-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.196	184	144	1	184	416	595	1.202E-09	276
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q94694-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q94694-F1-model_v4 Ras-related protein Rap-1	0.149	175	139	10	184	4	167	2.714E-09	275
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9HF56-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9HF56-F1-model_v4 Cell division control protein 42	0.174	182	148	10	189	2	183	9.355E-10	275
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P40792-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P40792-F1-model_v4 Ras-related protein Rac1	0.191	178	143	10	187	2	179	1.129E-09	275
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9TU25-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9TU25-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.182	178	145	10	187	2	179	1.362E-09	275
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q01112-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q01112-F1-model_v4 Cell division control protein 42 homolog	0.167	178	147	10	187	2	179	1.280E-09	275
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34146-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34146-F1-model_v4 Rho-related protein rac1C	0.179	178	145	10	187	2	179	1.750E-09	275
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P87027-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P87027-F1-model_v4 Septum-promoting GTP-binding protein 1	0.219	185	137	2	186	1	177	9.355E-10	275
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9HF54-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9HF54-F1-model_v4 GTP-binding protein RHO1	0.173	186	153	1	186	1	186	6.424E-10	275
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61271-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61271-F1-model_v4 Ras-related protein Rab-5A	0.172	177	136	7	183	16	180	6.945E-09	275
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P35278-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P35278-F1-model_v4 Ras-related protein Rab-5C	0.169	177	136	7	183	17	181	3.712E-09	275
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P32836-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P32836-F1-model_v4 GTP-binding nuclear protein GSP2/CNR2	0.165	191	146	1	191	3	178	2.112E-09	275
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P11023-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P11023-F1-model_v4 Ras-related protein Rab-3A	0.167	179	138	6	184	17	183	2.549E-09	275
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A2YEQ6-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A2YEQ6-F1-model_v4 GTP-binding nuclear protein Ran-3	0.163	182	139	10	191	16	182	2.889E-09	275
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8BLR7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8BLR7-F1-model_v4 Rho-related GTP-binding protein Rho6	0.181	185	147	4	183	6	190	3.029E-10	275
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q54HZ7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q54HZ7-F1-model_v4 Rho-related protein racM	0.192	177	139	8	184	2	174	9.355E-10	274
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P63000-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P63000-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.184	182	148	10	191	2	183	1.280E-09	274
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5PR73-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5PR73-F1-model_v4 GTP-binding protein Di-Ras2	0.138	189	150	3	191	1	175	5.667E-10	274
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9YH09-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9YH09-F1-model_v4 Ras-related protein ralB-A	0.187	184	139	1	184	5	176	2.549E-09	274
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P36410-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P36410-F1-model_v4 Ras-related protein Rab-14	0.185	177	134	11	187	8	172	3.952E-09	274
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P41925-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P41925-F1-model_v4 Ras-like GTP-binding protein RYL2	0.182	179	142	8	186	2	175	5.755E-09	274
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5R7L7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5R7L7-F1-model_v4 Ras-related protein Rab-5C	0.169	177	136	7	183	17	181	3.712E-09	274
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P20337-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P20337-F1-model_v4 Ras-related protein Rab-3B	0.167	179	138	6	184	17	183	2.889E-09	274
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A2WSI7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A2WSI7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.176	190	142	1	190	7	179	1.863E-09	274
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q7ZXH7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q7ZXH7-F1-model_v4 Ras-related protein Rap-1b	0.138	175	141	10	184	2	165	2.394E-09	273
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61589-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61589-F1-model_v4 Transforming protein RhoA	0.171	176	145	9	184	3	178	3.225E-10	273
