query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9MAP1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9MAP1-F1-model_v4 Putative F-box protein At1g33020	0.163	50	39	25	72	495	544	3.428E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P08659-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P08659-F1-model_v4 Luciferin 4-monooxygenase	0.128	98	83	14	111	453	548	9.309E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-F4HUK6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-F4HUK6-F1-model_v4 Probable acyl-activating enzyme 1, peroxisomal	0.116	92	74	14	105	458	542	8.148E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P97524-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P97524-F1-model_v4 Very long-chain acyl-CoA synthetase	0.138	122	82	13	108	495	616	8.148E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q885K7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q885K7-F1-model_v4 Acetyl-coenzyme A synthetase	0.155	104	73	28	114	547	650	2.299E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A7FNG1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A7FNG1-F1-model_v4 Acetyl-coenzyme A synthetase	0.140	118	84	15	113	532	649	8.148E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8NJN3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8NJN3-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.157	116	79	17	111	551	666	5.112E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P41216-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P41216-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.128	121	83	13	108	572	692	3.664E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7N0V3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7N0V3-F1-model_v4 Translation initiation factor IF-2	0.084	123	82	4	126	37	127	3.916E+00	21
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5PAJ6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5PAJ6-F1-model_v4 Ribosome-binding factor A	0.113	85	61	11	80	23	107	8.709E+00	20
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C4K0J6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C4K0J6-F1-model_v4 Ribosome-binding factor A	0.094	83	56	10	72	21	103	7.132E+00	20
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5ZRV5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5ZRV5-F1-model_v4 Ribosome-binding factor A	0.084	100	90	9	108	13	111	3.428E+00	20
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1RH48-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1RH48-F1-model_v4 Ribosome-binding factor A	0.086	105	92	10	114	21	122	4.783E+00	20
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9LZT3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9LZT3-F1-model_v4 Putative actin-depolymerizing factor 11	0.105	81	62	17	86	53	133	5.840E+00	20
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q502C1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q502C1-F1-model_v4 28S ribosomal protein S24, mitochondrial	0.108	77	60	5	72	77	153	9.950E+00	20
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8Y5L2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8Y5L2-F1-model_v4 2-dehydropantoate 2-reductase	0.120	79	64	12	85	110	188	5.464E+00	20
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q83SA2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q83SA2-F1-model_v4 Zinc transporter ZitB	0.101	92	81	4	95	220	310	5.112E+00	20
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1IWP7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1IWP7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	55	45	28	82	130	182	7.132E+00	20
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1LTT0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1LTT0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.160	74	61	11	84	119	192	8.148E+00	20
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5NL81-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5NL81-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	60	51	25	84	135	193	8.148E+00	20
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A7MX60-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A7MX60-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.166	62	50	12	72	128	189	5.840E+00	20
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4 Zinc transporter 2	0.111	67	52	13	72	287	353	9.309E+00	20
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O13918-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O13918-F1-model_v4 Zinc homeostasis factor 1	0.153	71	51	12	72	302	372	9.950E+00	20
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9UJU6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9UJU6-F1-model_v4 Drebrin-like protein	0.095	198	113	1	126	1	198	2.012E+00	20
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P20584-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P20584-F1-model_v4 Phosphate-repressible acid phosphatase	0.139	43	34	21	63	172	211	4.186E+00	20
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q65X70-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q65X70-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase [NAD(+)] 3, cytosolic	0.126	74	63	13	86	209	281	6.242E+00	20
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A4VKA0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A4VKA0-F1-model_v4 Acetyl-coenzyme A synthetase	0.233	57	38	28	77	547	603	4.783E+00	20
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A6VZN8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A6VZN8-F1-model_v4 Acetyl-coenzyme A synthetase	0.155	45	29	42	76	561	605	4.783E+00	20
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2NR28-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2NR28-F1-model_v4 Acetyl-coenzyme A synthetase	0.142	109	77	18	108	536	644	5.464E+00	20
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O13440-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O13440-F1-model_v4 Acetyl-coenzyme A synthetase	0.154	117	76	18	108	544	660	6.242E+00	20
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B6JKX8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B6JKX8-F1-model_v4 Acetyl-coenzyme A synthetase	0.147	116	76	19	108	546	661	5.840E+00	20
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O88813-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O88813-F1-model_v4 Long-chain-fatty-acid--CoA ligase 5	0.141	119	88	18	121	561	679	4.186E+00	20
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A4WEY3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A4WEY3-F1-model_v4 Translation initiation factor IF-2	0.099	123	82	4	126	37	128	4.186E+00	20
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B6J6B2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B6J6B2-F1-model_v4 Ribosome-binding factor A	0.062	92	64	4	72	1	92	9.950E+00	19
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P57457-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P57457-F1-model_v4 Ribosome-binding factor A	0.098	114	97	4	111	5	118	4.186E+00	19
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P75170-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P75170-F1-model_v4 Hydroperoxide reductase	0.107	93	56	9	72	43	135	2.299E+00	19
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q06R93-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q06R93-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.090	118	90	9	108	40	157	4.474E+00	19
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5RDZ1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5RDZ1-F1-model_v4 Phenazine biosynthesis-like domain-containing protein	0.131	38	31	25	62	2	38	9.309E+00	19
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P30039-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P30039-F1-model_v4 Phenazine biosynthesis-like domain-containing protein	0.105	38	32	25	62	2	38	8.709E+00	19
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P46754-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P46754-F1-model_v4 Ribosomal protein S3, mitochondrial	0.163	130	99	3	121	38	167	2.807E+00	19
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q98KN6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q98KN6-F1-model_v4 Uncharacterized isomerase mll1393	0.131	38	31	25	62	3	39	8.709E+00	19
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8X400-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8X400-F1-model_v4 Zinc transporter ZitB	0.105	70	61	4	72	218	287	7.623E+00	19
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C5BC33-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C5BC33-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.175	73	58	11	83	119	189	8.709E+00	19
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8KRM1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8KRM1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.189	73	58	11	83	119	190	5.464E+00	19
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P75309-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P75309-F1-model_v4 GTPase Der	0.112	79	60	4	72	358	436	6.672E+00	19
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4 Zinc transporter 9	0.108	118	86	4	121	445	541	5.840E+00	19
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4 Zinc transporter 9	0.099	118	86	4	121	453	549	5.112E+00	19
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q0AAW0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q0AAW0-F1-model_v4 Acetyl-coenzyme A synthetase	0.208	64	42	24	77	537	600	6.672E+00	19
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q92KX2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q92KX2-F1-model_v4 Acetyl-coenzyme A synthetase	0.163	108	71	18	103	536	643	5.840E+00	19
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A8H5P1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A8H5P1-F1-model_v4 Acetyl-coenzyme A synthetase	0.193	57	40	28	77	547	603	5.840E+00	19
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q98ET8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q98ET8-F1-model_v4 Acetyl-coenzyme A synthetase	0.197	68	47	18	77	537	604	5.840E+00	19
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q06SI4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q06SI4-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.141	119	100	8	126	36	152	4.474E+00	19
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1GXD5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1GXD5-F1-model_v4 Ribosome-binding factor A	0.131	118	79	4	95	5	122	5.112E+00	18
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O05964-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O05964-F1-model_v4 Ribosome-binding factor A	0.102	105	92	10	114	21	124	5.112E+00	18
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B8JFY8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B8JFY8-F1-model_v4 Ribosome-binding factor A	0.114	102	88	10	111	16	115	3.664E+00	18
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C1A8N9-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C1A8N9-F1-model_v4 Ribosome-binding factor A	0.134	104	87	10	111	16	119	4.783E+00	18
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8K9N5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8K9N5-F1-model_v4 Flavodoxin	0.112	56	45	57	108	20	75	5.840E+00	18
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q12282-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q12282-F1-model_v4 Cell wall protein YOR214C	0.148	127	107	1	127	1	127	7.623E+00	18
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1SZH9-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1SZH9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.113	74	65	11	84	118	191	9.309E+00	18
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8PQU9-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8PQU9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.075	62	56	11	72	119	180	8.709E+00	18
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A4IQA1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A4IQA1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	71	60	13	83	118	186	6.672E+00	18
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5KXT1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5KXT1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	56	44	28	83	134	186	7.623E+00	18
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8EWH6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8EWH6-F1-model_v4 GTPase Der	0.113	81	63	1	72	350	430	9.309E+00	18
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8R933-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8R933-F1-model_v4 Uncharacterized RNA methyltransferase TTE1797	0.166	104	75	4	94	162	265	8.709E+00	18
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q3ICZ9-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q3ICZ9-F1-model_v4 GTPase Der	0.128	110	93	4	111	377	486	6.242E+00	18
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q57B76-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q57B76-F1-model_v4 Acetyl-coenzyme A synthetase	0.163	98	62	28	102	547	644	5.840E+00	18
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7KPN8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7KPN8-F1-model_v4 Acetyl-coenzyme A synthetase	0.191	65	50	28	90	546	610	4.474E+00	18
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q96VC7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q96VC7-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.126	129	88	13	114	546	674	9.309E+00	18
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A5W987-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A5W987-F1-model_v4 Translation initiation factor IF-2	0.109	123	80	4	126	38	128	5.112E+00	18
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7NDF4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7NDF4-F1-model_v4 Translation initiation factor IF-2	0.084	123	82	4	126	37	127	7.623E+00	18
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q0TCU1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q0TCU1-F1-model_v4 Translation initiation factor IF-2	0.096	123	81	4	126	37	127	7.132E+00	18
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q254H3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q254H3-F1-model_v4 Ribosome-binding factor A	0.114	108	92	10	114	12	119	7.623E+00	17
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q0T0B4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q0T0B4-F1-model_v4 Ribosome-binding factor A	0.062	109	101	10	118	17	125	8.709E+00	17
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2IPZ5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2IPZ5-F1-model_v4 Ribosome-binding factor A	0.103	104	91	10	111	12	115	4.783E+00	17
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q7ZXQ9-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q7ZXQ9-F1-model_v4 Drebrin-like protein A	0.101	197	105	9	126	9	205	4.186E+00	17
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q892Z2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q892Z2-F1-model_v4 Uncharacterized RNA methyltransferase CTC_01941	0.169	66	49	35	94	203	268	7.623E+00	17
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9AJS8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9AJS8-F1-model_v4 3-hydroxybenzoate--CoA/4-hydroxybenzoate--CoA ligase	0.174	59	43	25	77	445	503	6.672E+00	17
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6PML9-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6PML9-F1-model_v4 Zinc transporter 9	0.108	112	83	10	121	457	550	5.840E+00	17
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A0L576-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A0L576-F1-model_v4 Acetyl-coenzyme A synthetase	0.205	65	49	28	90	544	608	7.132E+00	17
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q21LV0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q21LV0-F1-model_v4 Acetyl-coenzyme A synthetase	0.205	65	49	28	90	544	608	5.840E+00	17
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A7HSR8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A7HSR8-F1-model_v4 Acetyl-coenzyme A synthetase	0.163	96	62	28	102	544	639	5.112E+00	17
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C3MAS0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C3MAS0-F1-model_v4 Acetyl-coenzyme A synthetase	0.216	57	38	28	77	547	603	9.309E+00	17
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1S7C8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1S7C8-F1-model_v4 Acetyl-coenzyme A synthetase	0.177	59	38	24	70	540	598	6.672E+00	17
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2YLH5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2YLH5-F1-model_v4 Acetyl-coenzyme A synthetase	0.163	98	62	28	102	547	644	6.672E+00	17
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A7IFD4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A7IFD4-F1-model_v4 Acetyl-coenzyme A synthetase	0.156	96	62	28	102	545	640	5.464E+00	17
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9KWA3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9KWA3-F1-model_v4 Acetyl-coenzyme A synthetase	0.155	97	63	28	103	547	643	6.672E+00	17
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1UR36-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1UR36-F1-model_v4 Acetyl-coenzyme A synthetase	0.183	57	40	28	77	547	603	7.132E+00	17
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P39002-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P39002-F1-model_v4 Long-chain-fatty-acid--CoA ligase 3	0.130	84	53	28	111	580	641	7.132E+00	17
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-D7PHZ3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-D7PHZ3-F1-model_v4 Malonamoyl-CoA synthetase vrtB	0.135	68	53	10	71	606	673	5.112E+00	17
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B0KHX8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B0KHX8-F1-model_v4 Translation initiation factor IF-2	0.094	123	82	4	126	38	128	5.840E+00	17
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1AG73-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1AG73-F1-model_v4 Translation initiation factor IF-2	0.084	123	82	4	126	37	127	8.148E+00	17
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5YS58-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5YS58-F1-model_v4 Translation initiation factor IF-2	0.099	123	81	4	126	37	127	7.623E+00	17
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P59587-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P59587-F1-model_v4 Translation initiation factor IF-2	0.084	123	82	4	126	37	127	7.132E+00	17
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9ZF28-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9ZF28-F1-model_v4 Translation initiation factor IF-2	0.101	123	82	4	126	37	128	6.672E+00	17
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B8D7R3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B8D7R3-F1-model_v4 Ribosome-binding factor A	0.108	102	90	10	111	17	118	6.672E+00	16
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B8D9G1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B8D9G1-F1-model_v4 Ribosome-binding factor A	0.097	114	97	4	111	5	118	9.309E+00	16
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A6GW80-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A6GW80-F1-model_v4 Ribosome-binding factor A	0.142	94	58	4	72	2	95	4.783E+00	16
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B4RXT9-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B4RXT9-F1-model_v4 Ribosome-binding factor A	0.080	118	103	10	127	21	133	7.623E+00	16
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A3MWN6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A3MWN6-F1-model_v4 Arcadin-2	0.136	151	105	5	126	1	151	5.464E+00	16
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q06109-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q06109-F1-model_v4 Required for respiratory growth protein 8, mitochondrial	0.191	73	38	23	70	93	165	4.186E+00	16
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B3LK80-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B3LK80-F1-model_v4 Required for respiratory growth protein 8, mitochondrial	0.191	73	38	23	70	93	165	4.783E+00	16
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5VTQ6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5VTQ6-F1-model_v4 Required for respiratory growth protein 8, mitochondrial	0.156	83	50	23	82	93	175	6.672E+00	16
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q04FL3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q04FL3-F1-model_v4 S-adenosylmethionine synthase	0.177	79	51	10	72	148	226	7.623E+00	16
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q821G5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q821G5-F1-model_v4 Protein TolB homolog	0.137	74	59	21	94	11	79	6.242E+00	16
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P35854-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P35854-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.127	74	63	29	102	432	504	5.112E+00	16
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B8EPJ0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B8EPJ0-F1-model_v4 Acetyl-coenzyme A synthetase	0.266	57	36	28	77	545	601	9.309E+00	16
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A0LG91-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A0LG91-F1-model_v4 Acetyl-coenzyme A synthetase	0.150	57	42	28	77	543	599	7.623E+00	16
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8UBV5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8UBV5-F1-model_v4 Acetyl-coenzyme A synthetase	0.165	97	63	28	103	547	643	8.148E+00	16
