query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2FLH1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2FLH1-F1-model_v4 Phosphoenolpyruvate carboxylase	0.100	273	228	2	255	7	279	3.145E+00	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q634V8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q634V8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.093	114	86	127	240	154	249	8.867E+00	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9V7Y2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9V7Y2-F1-model_v4 Sphingosine-1-phosphate lyase	0.117	92	72	127	218	212	294	5.444E+00	22
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q940L5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q940L5-F1-model_v4 Probable tyrosine-protein phosphatase DSP4	0.078	154	118	99	252	28	156	1.931E+00	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7LNT7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7LNT7-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.109	112	97	127	238	42	151	4.819E+00	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A8A8C4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A8A8C4-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.109	112	97	127	238	42	151	4.534E+00	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q3YTZ9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q3YTZ9-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.101	112	98	127	238	42	151	3.553E+00	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B5F543-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B5F543-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.134	110	94	129	238	42	151	4.534E+00	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A7HM51-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A7HM51-F1-model_v4 50S ribosomal protein L4	0.093	174	106	77	250	104	221	1.608E+00	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P38516-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P38516-F1-model_v4 50S ribosomal protein L4	0.118	175	107	77	251	104	225	1.260E+00	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7I2M9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7I2M9-F1-model_v4 Thiazole synthase	0.129	205	150	82	254	30	234	8.224E-01	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A0A443HJZ3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A0A443HJZ3-F1-model_v4 Short-chain dehydrogenase/reductase VdtF	0.122	210	112	127	254	4	213	2.052E+00	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q821R0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q821R0-F1-model_v4 Uroporphyrinogen decarboxylase	0.138	243	204	14	256	91	328	3.553E+00	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6ANR5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6ANR5-F1-model_v4 Uroporphyrinogen decarboxylase	0.108	217	153	81	253	117	333	3.723E-01	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9D0F6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9D0F6-F1-model_v4 Replication factor C subunit 5	0.098	164	115	83	246	40	167	3.776E+00	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8NTT4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8NTT4-F1-model_v4 Probable phenylalanine aminotransferase	0.073	187	129	15	201	25	164	1.608E+00	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q3A6H9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q3A6H9-F1-model_v4 Uroporphyrinogen decarboxylase	0.104	214	155	80	253	121	334	8.224E-01	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0BK67-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0BK67-F1-model_v4 Uroporphyrinogen decarboxylase	0.116	218	155	80	255	122	339	5.050E-01	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q14K23-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q14K23-F1-model_v4 Uroporphyrinogen decarboxylase	0.102	218	157	80	255	122	339	5.367E-01	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2FXA3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2FXA3-F1-model_v4 Uroporphyrinogen decarboxylase	0.135	229	184	26	254	127	340	9.291E-01	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A7Z323-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A7Z323-F1-model_v4 Uroporphyrinogen decarboxylase	0.086	239	183	53	253	102	340	7.738E-01	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C5BHE8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C5BHE8-F1-model_v4 Uroporphyrinogen decarboxylase	0.110	242	176	54	252	101	342	1.260E+00	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O69861-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O69861-F1-model_v4 Uroporphyrinogen decarboxylase	0.100	218	154	82	253	132	349	9.875E-01	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8FSD6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8FSD6-F1-model_v4 Uroporphyrinogen decarboxylase	0.088	232	205	26	257	134	359	1.709E+00	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A2S6J1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A2S6J1-F1-model_v4 Uroporphyrinogen decarboxylase	0.100	198	163	55	252	167	348	1.116E+00	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B2T7J6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B2T7J6-F1-model_v4 Uroporphyrinogen decarboxylase	0.100	248	178	53	251	104	351	4.751E-01	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5L5T1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5L5T1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.126	218	154	75	251	58	275	2.181E+00	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0SRA3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0SRA3-F1-model_v4 Trans-2-enoyl-CoA reductase [NADH]	0.097	244	189	42	251	3	246	1.186E+00	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P51851-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P51851-F1-model_v4 Pyruvate decarboxylase 2	0.092	221	125	115	253	177	397	8.224E-01	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9HHR1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9HHR1-F1-model_v4 ORC1-type DNA replication protein 5	0.102	217	192	43	257	21	237	4.014E+00	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8CW29-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8CW29-F1-model_v4 Glycosyl hydrolase DigH	0.104	223	153	65	236	73	295	3.145E+00	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A1VUS4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A1VUS4-F1-model_v4 tRNA modification GTPase MnmE	0.071	268	197	45	257	136	403	2.181E+00	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O33089-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O33089-F1-model_v4 ESX-1 secretion system protein EccA1	0.130	211	161	46	256	273	458	6.948E+00	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6K8Z4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6K8Z4-F1-model_v4 Formin-like protein 7	0.106	130	85	123	252	47	142	9.424E+00	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9ZGI3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9ZGI3-F1-model_v4 Narbonolide/10-deoxymethynolide synthase PikA3, module 5	0.086	261	153	87	254	818	1078	9.875E-01	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9FLQ7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9FLQ7-F1-model_v4 Formin-like protein 20	0.098	132	89	121	252	44	143	3.776E+00	21
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O30082-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O30082-F1-model_v4 Uncharacterized protein AF_0155	0.088	118	100	135	252	24	134	6.948E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7LXV9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7LXV9-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.101	112	98	127	238	42	151	5.122E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B2VH13-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B2VH13-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.109	112	97	127	238	42	151	4.266E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0SX17-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0SX17-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.111	110	97	129	238	42	151	5.122E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A1AJW4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A1AJW4-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.101	112	98	127	238	42	151	4.819E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1IS24-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1IS24-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.119	102	88	138	238	50	151	5.444E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B5R3B7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B5R3B7-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.098	195	127	44	238	10	151	1.931E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q7N900-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q7N900-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.129	161	107	78	238	28	151	3.553E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7MTE3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7MTE3-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.100	112	98	127	238	42	151	5.786E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B0VKA4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B0VKA4-F1-model_v4 Thiazole synthase	0.134	205	149	82	254	30	234	1.050E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P52041-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P52041-F1-model_v4 3-hydroxybutyryl-CoA dehydrogenase	0.098	164	122	80	243	9	144	1.608E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B0K9L0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B0K9L0-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.090	257	229	1	257	34	286	5.367E-01	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P55530-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P55530-F1-model_v4 Uncharacterized AAA family ATPase y4kL	0.117	131	109	127	251	109	239	5.786E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A6QI15-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A6QI15-F1-model_v4 Uroporphyrinogen decarboxylase	0.113	229	189	26	254	127	340	1.260E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A6U2T7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A6U2T7-F1-model_v4 Uroporphyrinogen decarboxylase	0.113	229	189	26	254	127	340	1.260E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5HEU2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5HEU2-F1-model_v4 Uroporphyrinogen decarboxylase	0.121	229	187	26	254	127	340	1.186E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8CNS0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8CNS0-F1-model_v4 Uroporphyrinogen decarboxylase	0.115	229	189	26	254	135	348	1.931E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P32395-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P32395-F1-model_v4 Uroporphyrinogen decarboxylase	0.127	228	184	26	253	129	340	1.424E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A3MYI4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A3MYI4-F1-model_v4 Uroporphyrinogen decarboxylase	0.102	244	177	54	251	102	345	1.513E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q65W70-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q65W70-F1-model_v4 Uroporphyrinogen decarboxylase	0.113	244	175	54	251	102	345	1.424E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P57964-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P57964-F1-model_v4 Uroporphyrinogen decarboxylase	0.118	225	155	80	256	125	349	1.608E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C5FTT1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C5FTT1-F1-model_v4 Probable D-xylulose reductase A	0.102	177	149	78	254	149	315	2.619E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q86ZV0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q86ZV0-F1-model_v4 D-xylulose reductase A	0.117	177	119	115	250	141	317	2.784E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B8I5V1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B8I5V1-F1-model_v4 Histidinol-phosphate aminotransferase	0.105	192	149	43	234	21	187	2.959E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A9NB09-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A9NB09-F1-model_v4 Uroporphyrinogen decarboxylase	0.116	221	155	80	255	125	345	8.741E-01	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B6J229-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B6J229-F1-model_v4 Uroporphyrinogen decarboxylase	0.113	225	167	64	252	118	342	7.280E-01	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A3MQK6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A3MQK6-F1-model_v4 Uroporphyrinogen decarboxylase	0.099	197	166	55	251	167	351	1.260E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4JA40-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4JA40-F1-model_v4 Uroporphyrinogen decarboxylase	0.092	248	180	53	251	104	351	9.875E-01	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A3P0Y4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A3P0Y4-F1-model_v4 Uroporphyrinogen decarboxylase	0.099	197	166	55	251	167	351	1.424E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q13SQ6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q13SQ6-F1-model_v4 Uroporphyrinogen decarboxylase	0.096	248	179	53	251	104	351	6.444E-01	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8DM42-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8DM42-F1-model_v4 Histidinol-phosphate aminotransferase	0.113	213	163	5	217	5	189	2.619E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6AHF5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6AHF5-F1-model_v4 Uroporphyrinogen decarboxylase	0.116	232	204	26	257	144	375	3.776E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A6L5E7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A6L5E7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.086	189	158	81	254	169	357	3.553E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A2STU3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A2STU3-F1-model_v4 D-aminoacyl-tRNA deacylase	0.105	259	209	1	234	1	259	1.424E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P06106-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P06106-F1-model_v4 Homocysteine/cysteine synthase	0.123	225	151	10	234	10	182	1.817E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1KWJ5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1KWJ5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.124	234	200	2	235	5	233	9.875E-01	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A7GFZ4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A7GFZ4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.116	234	202	2	235	5	233	1.050E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O27026-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O27026-F1-model_v4 Phosphoenolpyruvate carboxylase	0.095	176	141	95	251	127	302	2.619E+00	20
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P72940-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P72940-F1-model_v4 Probable adenylyl-sulfate kinase	0.084	119	85	136	254	7	100	3.145E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1IYI1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1IYI1-F1-model_v4 Adenylyl-sulfate kinase	0.104	119	84	135	253	12	106	2.052E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0A7A3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0A7A3-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.111	110	97	129	238	42	151	5.786E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B5Y264-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B5Y264-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.100	195	127	44	238	10	151	2.619E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A9BHA4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A9BHA4-F1-model_v4 50S ribosomal protein L4	0.088	173	103	77	249	104	217	2.052E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9SY73-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9SY73-F1-model_v4 NADPH-dependent pterin aldehyde reductase	0.106	167	129	79	245	28	172	1.339E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9L9F7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9L9F7-F1-model_v4 Short-chain dehydrogenase/reductase family member NovK	0.082	139	94	136	238	5	143	4.266E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B2HUU9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B2HUU9-F1-model_v4 Thiazole synthase	0.132	205	149	82	254	30	234	1.709E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B0V876-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B0V876-F1-model_v4 Thiazole synthase	0.128	205	150	82	254	30	234	1.260E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A3M6Z4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A3M6Z4-F1-model_v4 Thiazole synthase	0.128	205	150	82	254	30	234	1.424E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4XZZ8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4XZZ8-F1-model_v4 Thiazole synthase	0.090	253	176	2	254	45	238	4.819E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A3DLP6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A3DLP6-F1-model_v4 D-aminoacyl-tRNA deacylase	0.064	204	184	37	234	72	275	1.513E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P16152-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P16152-F1-model_v4 Carbonyl reductase [NADPH] 1	0.110	104	85	138	234	34	137	6.948E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P77851-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P77851-F1-model_v4 3-hydroxybutyryl-CoA dehydrogenase	0.122	165	119	79	243	8	144	2.784E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4QAL4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4QAL4-F1-model_v4 Putative phenylalanine aminotransferase	0.064	195	144	7	201	10	164	2.619E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B2SEW4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B2SEW4-F1-model_v4 Uroporphyrinogen decarboxylase	0.111	229	174	59	255	111	339	9.875E-01	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9KDL0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9KDL0-F1-model_v4 Uroporphyrinogen decarboxylase	0.079	216	157	82	253	122	337	2.464E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B4U9S4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B4U9S4-F1-model_v4 Uroporphyrinogen decarboxylase	0.100	308	205	24	252	23	330	9.875E-01	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A8FBM5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A8FBM5-F1-model_v4 Uroporphyrinogen decarboxylase	0.106	228	189	26	253	129	340	1.424E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8Y564-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8Y564-F1-model_v4 Uroporphyrinogen decarboxylase	0.107	200	164	55	254	159	343	1.339E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A6VQT2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A6VQT2-F1-model_v4 Uroporphyrinogen decarboxylase	0.113	244	175	54	251	102	345	1.608E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B0BS17-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B0BS17-F1-model_v4 Uroporphyrinogen decarboxylase	0.102	244	177	54	251	102	345	2.052E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9K041-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9K041-F1-model_v4 Uroporphyrinogen decarboxylase	0.088	218	157	80	252	124	341	8.224E-01	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A9M3L2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A9M3L2-F1-model_v4 Uroporphyrinogen decarboxylase	0.098	233	160	74	251	108	340	5.705E-01	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q15ZB1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q15ZB1-F1-model_v4 Uroporphyrinogen decarboxylase	0.129	225	164	64	252	118	342	1.513E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A1WVX2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A1WVX2-F1-model_v4 Uroporphyrinogen decarboxylase	0.113	245	178	54	255	103	347	8.224E-01	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B8I4V6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B8I4V6-F1-model_v4 Trans-2-enoyl-CoA reductase [NADH]	0.074	243	193	43	251	4	246	3.145E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A0B3G1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A0B3G1-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.086	245	193	40	251	3	247	4.014E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2RJG3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2RJG3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.081	188	159	81	254	184	371	3.145E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A5I4I1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A5I4I1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.123	234	200	2	235	5	233	1.260E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B0K9L4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B0K9L4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.086	218	192	27	237	49	266	1.339E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6LZA1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6LZA1-F1-model_v4 UvrABC system protein C	0.141	89	72	166	254	272	356	4.014E+00	19
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q54RV9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q54RV9-F1-model_v4 Sphingosine-1-phosphate lyase	0.098	188	157	47	234	112	286	4.266E+00	19
