query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18AM3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18AM3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.282	251	169	1	251	1	236	3.083E-23	851
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14175-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14175-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.308	266	173	4	254	3	268	2.460E-23	851
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KIF7-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KIF7-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.281	267	180	3	254	2	268	2.874E-24	851
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SZJ4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SZJ4-F1-model_v4 Nickel import ATP-binding protein NikD	0.288	256	176	4	259	2	249	4.579E-23	850
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81XL3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81XL3-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.281	261	184	6	266	2	258	2.914E-23	850
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PID0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PID0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.284	256	182	6	261	2	256	1.180E-23	850
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13VD7-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13VD7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.287	260	184	6	265	2	260	3.041E-24	850
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0RAT5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0RAT5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.289	249	169	2	250	26	263	3.653E-23	850
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TBX9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TBX9-F1-model_v4 Nickel import ATP-binding protein NikD	0.292	256	175	4	259	2	249	4.845E-23	849
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ENU2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ENU2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.290	252	174	6	257	2	247	4.579E-23	849
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q325U1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q325U1-F1-model_v4 Methionine import ATP-binding protein MetN	0.287	256	181	6	261	2	256	1.398E-23	849
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G9I0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G9I0-F1-model_v4 Nickel import system ATP-binding protein NikD	0.270	258	185	4	261	2	255	2.914E-23	848
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5H503-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5H503-F1-model_v4 Methionine import ATP-binding protein MetN	0.280	259	185	6	264	2	259	1.321E-23	848
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z990-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z990-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.284	256	182	6	261	2	256	1.321E-23	848
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QVQ7-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QVQ7-F1-model_v4 Methionine import ATP-binding protein MetN	0.270	256	179	6	261	2	247	2.460E-23	848
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MQ44-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MQ44-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.328	250	157	2	251	4	238	3.263E-23	848
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KHT9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KHT9-F1-model_v4 Carnitine transport ATP-binding protein OpuCA	0.275	246	170	6	251	2	236	3.865E-23	848
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33593-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33593-F1-model_v4 Nickel import ATP-binding protein NikD	0.288	256	176	4	259	2	249	5.740E-23	847
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65M34-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65M34-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.268	256	186	6	261	2	256	2.914E-23	847
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NWT5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NWT5-F1-model_v4 Nickel import system ATP-binding protein NikD	0.270	258	185	4	261	2	255	1.479E-23	846
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH6-F1-model_v4 Peptide transport system ATP-binding protein SapD	0.283	262	180	4	255	2	263	5.425E-23	846
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RFN2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RFN2-F1-model_v4 Methionine import ATP-binding protein MetN	0.305	256	168	6	261	2	244	3.083E-23	846
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SY12-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SY12-F1-model_v4 Methionine import ATP-binding protein MetN	0.280	258	185	6	263	2	259	5.990E-24	846
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R5D9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R5D9-F1-model_v4 Nickel import ATP-binding protein NikD	0.292	256	175	4	259	2	249	6.427E-23	845
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z5F8-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z5F8-F1-model_v4 Methionine import ATP-binding protein MetN	0.287	256	181	6	261	2	256	1.854E-23	845
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39IE7-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39IE7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.283	260	185	6	265	2	260	7.946E-24	845
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PF2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PF2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.290	251	167	1	251	1	236	3.083E-23	845
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HP89-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HP89-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.322	258	174	6	263	2	259	2.076E-23	844
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BY14-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BY14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.279	260	186	6	265	2	260	6.339E-24	844
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VI92-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VI92-F1-model_v4 Methionine import ATP-binding protein MetN	0.288	250	171	6	255	2	242	1.777E-22	844
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K5N5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K5N5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.279	260	186	6	265	2	260	9.961E-24	843
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PY57-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PY57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.306	250	162	1	250	1	235	3.083E-23	843
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RWA3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RWA3-F1-model_v4 Methionine import ATP-binding protein MetN	0.273	252	182	6	257	2	252	1.962E-23	842
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FCN0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FCN0-F1-model_v4 Nickel import ATP-binding protein NikD	0.292	256	175	4	259	2	249	8.525E-23	841
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GH27-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GH27-F1-model_v4 Nickel import system ATP-binding protein NikD	0.269	258	185	4	261	2	255	5.425E-23	841
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FH57-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FH57-F1-model_v4 Nickel import system ATP-binding protein NikD	0.270	258	185	4	261	2	255	4.328E-23	841
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21XK2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21XK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.271	250	181	6	255	2	250	3.653E-23	841
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K0Y6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K0Y6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.301	251	166	1	251	1	238	3.653E-23	841
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q60AI1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q60AI1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.312	250	161	2	251	23	257	4.090E-23	841
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX8-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.273	235	168	6	240	3	234	4.090E-23	840
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04JW0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04JW0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.333	251	158	1	251	1	238	2.325E-23	840
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31VE7-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31VE7-F1-model_v4 Nickel import ATP-binding protein NikD	0.291	250	171	4	253	2	243	6.074E-23	839
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RFY9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RFY9-F1-model_v4 Methionine import ATP-binding protein MetN	0.287	256	181	6	261	2	256	2.460E-23	839
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88UV2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88UV2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.300	260	179	6	265	2	257	9.961E-24	839
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TLD2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TLD2-F1-model_v4 Methionine import ATP-binding protein MetN	0.287	256	181	6	261	2	256	2.754E-23	839
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HY19-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HY19-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA 2	0.300	250	164	1	250	1	235	5.425E-23	839
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UQD2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UQD2-F1-model_v4 Methionine import ATP-binding protein MetN	0.284	259	184	6	264	2	259	1.565E-23	838
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P7S3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P7S3-F1-model_v4 Methionine import ATP-binding protein MetN	0.280	259	185	6	264	2	259	3.653E-23	838
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I5E9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I5E9-F1-model_v4 Methionine import ATP-binding protein MetN	0.281	255	182	6	260	2	255	2.603E-23	838
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCN8-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCN8-F1-model_v4 Nickel import ATP-binding protein NikD	0.260	259	189	1	259	1	257	1.679E-22	837
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BNZ3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BNZ3-F1-model_v4 Methionine import ATP-binding protein MetN	0.288	259	183	6	264	2	259	2.325E-23	837
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D5H7-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D5H7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.305	255	177	6	260	2	256	2.076E-23	837
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NRN5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NRN5-F1-model_v4 Methionine import ATP-binding protein MetN	0.280	256	183	6	261	2	256	1.854E-23	837
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DZJ0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DZJ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.301	251	166	1	251	1	238	4.579E-23	837
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CMQ7-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CMQ7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.330	250	158	1	250	1	237	2.754E-23	837
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH5-F1-model_v4 Peptide transport system ATP-binding protein SapD	0.285	262	179	4	255	2	263	4.579E-23	836
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q831K6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q831K6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.287	262	183	4	265	2	259	1.321E-23	836
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q043Y8-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q043Y8-F1-model_v4 Methionine import ATP-binding protein MetN	0.266	251	180	3	253	2	247	3.653E-23	836
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HBS0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HBS0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.278	261	185	6	266	2	258	2.603E-23	835
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32AQ2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32AQ2-F1-model_v4 Nickel import ATP-binding protein NikD	0.288	256	176	4	259	2	249	1.266E-22	834
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36636-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36636-F1-model_v4 Peptide transport system ATP-binding protein SapD	0.274	262	182	4	255	2	263	5.740E-23	834
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K284-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K284-F1-model_v4 Methionine import ATP-binding protein MetN	0.276	254	181	1	254	10	260	5.425E-23	834
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH7-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH7-F1-model_v4 Peptide transport system ATP-binding protein SapD	0.285	262	179	4	255	2	263	6.801E-23	833
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FYQ7-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FYQ7-F1-model_v4 Nickel import system ATP-binding protein NikD	0.270	258	185	4	261	2	255	9.545E-23	832
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K789-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K789-F1-model_v4 Methionine import ATP-binding protein MetN	0.259	256	187	6	261	2	254	5.425E-23	832
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q631Y4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q631Y4-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.278	261	185	6	266	2	258	5.127E-23	832
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74IV9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74IV9-F1-model_v4 Methionine import ATP-binding protein MetN	0.265	264	192	3	266	2	263	9.961E-24	832
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83F44-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83F44-F1-model_v4 Methionine import ATP-binding protein MetN	0.281	255	182	6	260	2	255	3.263E-23	832
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NQN5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NQN5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.301	248	162	4	251	2	234	4.579E-23	832
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5U1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5U1-F1-model_v4 Nickel import ATP-binding protein NikD	0.296	256	174	4	259	2	249	1.587E-22	831
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97Q42-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97Q42-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.333	251	158	1	251	1	238	4.579E-23	831
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YL70-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YL70-F1-model_v4 Nickel import ATP-binding protein NikD	0.256	259	190	1	259	1	257	1.880E-22	830
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97KD5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97KD5-F1-model_v4 Methionine import ATP-binding protein MetN	0.294	248	167	6	253	2	238	3.704E-22	830
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98HF7-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98HF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.320	249	161	2	250	6	243	1.197E-22	830
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69875-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69875-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.292	250	166	1	250	13	247	6.427E-23	830
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M397-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M397-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.320	251	161	1	251	1	238	4.845E-23	830
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99UA2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99UA2-F1-model_v4 Nickel import system ATP-binding protein NikD	0.273	258	184	4	261	2	255	9.021E-23	829
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D1C4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D1C4-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.280	255	182	6	259	2	256	3.653E-23	829
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH4-F1-model_v4 Putrescine export system ATP-binding protein SapD	0.285	262	179	4	255	2	263	8.057E-23	828
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PGE8-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PGE8-F1-model_v4 Methionine import ATP-binding protein MetN	0.288	259	183	6	264	2	259	3.263E-23	828
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YW49-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YW49-F1-model_v4 Nickel import ATP-binding protein NikD	0.292	256	175	4	259	2	249	2.105E-22	827
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02R79-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02R79-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.300	250	164	1	250	1	235	1.131E-22	827
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0LUE6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0LUE6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.301	249	166	2	250	8	245	1.340E-22	827
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E554-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E554-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.301	251	166	1	251	1	238	8.525E-23	827
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RS21-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RS21-F1-model_v4 Nickel import ATP-binding protein NikD	0.279	259	184	1	259	1	256	6.517E-22	826
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CAK4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CAK4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.284	256	182	6	261	2	256	3.653E-23	826
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D9J4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D9J4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.294	248	164	3	250	15	247	4.579E-23	826
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83J78-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83J78-F1-model_v4 Nickel import ATP-binding protein NikD	0.288	256	176	4	259	2	249	2.357E-22	825
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HG40-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HG40-F1-model_v4 Nickel import system ATP-binding protein NikD	0.273	258	184	4	261	2	255	1.340E-22	825
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40790-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40790-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.305	249	162	2	250	14	247	3.865E-23	825
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YXY9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YXY9-F1-model_v4 Nickel import system ATP-binding protein NikD	0.273	258	184	4	261	2	255	1.131E-22	824
