query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8DH77-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8DH77-F1-model_v4 Phosphopantetheine adenylyltransferase	0.189	139	109	2	140	5	140	2.219E-05	152
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q48SJ5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q48SJ5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.174	139	112	2	140	5	141	7.271E-06	152
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q3AJW3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q3AJW3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.264	140	100	1	140	1	137	4.006E-05	152
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1JKX1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1JKX1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.174	139	112	2	140	5	141	7.271E-06	152
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1HPW8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1HPW8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.203	140	108	2	141	5	140	1.078E-05	152
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5XAZ0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5XAZ0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.174	139	112	2	140	5	141	7.271E-06	152
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7MPS0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7MPS0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.178	140	111	2	141	8	143	1.010E-05	152
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A2RNW2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A2RNW2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.166	140	115	2	141	5	143	1.598E-05	152
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B3DTL4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B3DTL4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.251	141	103	1	141	1	139	1.151E-05	152
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5FXQ8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5FXQ8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.203	141	111	1	140	6	146	1.946E-05	152
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2FLW4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2FLW4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.210	139	106	2	140	8	142	1.707E-05	152
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8FPF5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8FPF5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.157	140	114	2	141	4	139	1.598E-05	151
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A3N1D7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A3N1D7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.194	140	109	2	141	4	139	1.229E-05	151
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1IGF0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1IGF0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.230	136	101	2	137	3	134	1.707E-05	151
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0L2N9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0L2N9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.164	140	113	2	141	4	139	1.313E-05	151
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4YCB1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4YCB1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.171	140	112	2	141	4	139	1.229E-05	151
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8YUR4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8YUR4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.167	139	113	2	140	3	139	2.702E-05	151
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C0MBZ1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C0MBZ1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.210	141	109	2	142	5	143	2.530E-05	151
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0I593-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0I593-F1-model_v4 Phosphopantetheine adenylyltransferase	0.197	140	108	2	141	3	138	2.219E-05	150
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q03F16-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q03F16-F1-model_v4 Phosphopantetheine adenylyltransferase	0.174	139	112	2	140	3	138	1.313E-05	150
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9CLD4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9CLD4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.183	141	111	1	141	2	138	2.530E-05	150
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5WAF7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5WAF7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.230	136	101	2	137	3	134	1.946E-05	150
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B9DPV4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B9DPV4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.166	139	113	2	140	5	140	2.530E-05	150
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8FTK5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8FTK5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.217	140	107	1	140	1	138	2.885E-05	150
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q24XZ0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q24XZ0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.217	140	107	1	140	1	138	2.702E-05	150
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5EXY9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5EXY9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.180	140	113	2	141	3	141	1.707E-05	150
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5CQP6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5CQP6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.160	140	116	2	141	4	142	2.219E-05	150
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9KVC4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9KVC4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.170	136	109	2	137	8	139	8.853E-06	150
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q4QMR6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q4QMR6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.190	140	109	2	141	3	138	2.530E-05	149
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5UHE3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5UHE3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.177	140	111	2	141	3	138	2.702E-05	149
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B3GY20-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B3GY20-F1-model_v4 Phosphopantetheine adenylyltransferase	0.193	140	109	2	141	4	139	1.402E-05	149
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0URI7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0URI7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.206	140	107	2	141	3	138	3.513E-05	149
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q3K569-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q3K569-F1-model_v4 Phosphopantetheine adenylyltransferase	0.230	136	101	2	137	3	134	2.078E-05	149
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q71XW2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q71XW2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.189	139	109	2	140	5	140	3.081E-05	149
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8VW75-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8VW75-F1-model_v4 Phosphopantetheine adenylyltransferase	0.186	139	110	2	140	4	139	2.530E-05	149
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q88CQ7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q88CQ7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.230	136	101	2	137	3	134	1.946E-05	149
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q3K2R6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q3K2R6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.203	139	108	2	140	4	140	1.822E-05	149
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A6VM51-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A6VM51-F1-model_v4 Phosphopantetheine adenylyltransferase	0.210	140	107	2	141	3	138	9.454E-06	149
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8E6R1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8E6R1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.203	139	108	2	140	4	140	1.946E-05	149
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6LVM8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6LVM8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.177	140	111	2	141	4	139	1.229E-05	149
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q4L5D8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q4L5D8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.153	139	114	2	140	5	140	2.530E-05	149
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0U1Z4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0U1Z4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.183	140	110	2	141	8	143	2.702E-05	149
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0HDB6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0HDB6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.164	140	113	2	141	4	139	1.707E-05	149
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1RE18-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1RE18-F1-model_v4 Phosphopantetheine adenylyltransferase	0.184	140	110	2	141	4	139	1.497E-05	149
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q88VC8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q88VC8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.174	138	111	2	139	3	137	3.752E-05	149
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2S145-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2S145-F1-model_v4 Phosphopantetheine adenylyltransferase	0.203	138	109	1	138	1	138	1.707E-05	149
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8PJK5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8PJK5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.193	139	108	2	140	8	142	2.219E-05	149
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2RTK2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2RTK2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.203	140	111	2	141	7	146	2.370E-05	149
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2JJM6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2JJM6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.198	140	109	1	140	1	137	4.878E-05	148
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q65R52-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q65R52-F1-model_v4 Phosphopantetheine adenylyltransferase	0.211	140	107	2	141	4	139	2.370E-05	148
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7M9X2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7M9X2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.202	142	109	2	143	4	141	2.885E-05	148
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q49WP9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q49WP9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.160	139	113	2	140	5	140	2.530E-05	148
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q929W5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q929W5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.182	139	110	2	140	5	140	3.290E-05	148
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8RSX4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8RSX4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.210	139	107	2	140	4	139	2.702E-05	148
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1K3H4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1K3H4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.198	140	108	2	141	5	140	2.885E-05	148
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A3CLL0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A3CLL0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.190	139	110	2	140	5	141	2.530E-05	148
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8G7H5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8G7H5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.248	141	104	1	141	1	139	1.313E-05	148
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5UE83-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5UE83-F1-model_v4 Phosphopantetheine adenylyltransferase	0.169	140	112	2	141	3	138	1.822E-05	147
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6AFJ7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6AFJ7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.134	140	119	2	141	4	141	2.885E-05	147
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1JHR9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1JHR9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.201	139	108	2	140	4	139	4.568E-05	147
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q15ZV3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q15ZV3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.162	142	115	2	143	4	141	2.370E-05	147
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1U6M5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1U6M5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.195	136	105	2	137	3	134	5.972E-06	147
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5E8L9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5E8L9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	144	119	2	145	4	143	2.530E-05	147
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q3IHU4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q3IHU4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.171	140	112	1	140	3	138	2.219E-05	147
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9CDQ6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9CDQ6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.152	140	117	2	141	5	143	1.822E-05	147
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q12SS1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q12SS1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.171	140	112	2	141	4	139	1.946E-05	147
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8P857-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8P857-F1-model_v4 Phosphopantetheine adenylyltransferase	0.197	139	108	2	140	8	142	1.822E-05	147
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2SIL3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2SIL3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.192	140	109	2	141	8	143	3.290E-05	147
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q491X2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q491X2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.181	141	111	1	141	3	139	3.081E-05	147
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q97BQ0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q97BQ0-F1-model_v4 Bifunctional phosphopantetheine adenylyltransferase/NTP phosphatase	0.188	120	95	1	118	1	120	5.562E-05	147
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q820N3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q820N3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.200	139	107	2	140	3	137	1.822E-05	146
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0RPD1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0RPD1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.171	140	112	2	141	4	139	1.822E-05	146
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1JQW9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1JQW9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.201	139	108	2	140	4	139	5.562E-05	146
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q4ZM37-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q4ZM37-F1-model_v4 Phosphopantetheine adenylyltransferase	0.230	136	101	2	137	3	134	2.885E-05	146
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q72K87-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q72K87-F1-model_v4 Phosphopantetheine adenylyltransferase	0.236	141	105	1	141	1	139	1.707E-05	146
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6GA90-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6GA90-F1-model_v4 Phosphopantetheine adenylyltransferase	0.160	139	113	2	140	5	140	4.278E-05	146
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B4F0X7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B4F0X7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.210	139	107	2	140	4	139	3.513E-05	146
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5HQ42-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5HQ42-F1-model_v4 Phosphopantetheine adenylyltransferase	0.160	139	113	2	140	5	140	2.885E-05	146
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C1CA14-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C1CA14-F1-model_v4 Phosphopantetheine adenylyltransferase	0.166	139	113	2	140	5	141	3.752E-05	146
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2I7J1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2I7J1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.186	140	110	2	141	8	143	2.885E-05	146
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7U6T8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7U6T8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.255	138	100	1	138	1	135	4.006E-05	146
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C5D8K3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C5D8K3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.191	139	109	2	140	4	139	4.878E-05	146
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P44805-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P44805-F1-model_v4 Phosphopantetheine adenylyltransferase	0.183	140	110	2	141	3	138	2.219E-05	145
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2JRG2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2JRG2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.198	140	109	1	140	1	137	4.568E-05	145
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q55435-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q55435-F1-model_v4 Phosphopantetheine adenylyltransferase	0.224	141	106	1	141	1	137	2.078E-05	145
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1C271-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1C271-F1-model_v4 Phosphopantetheine adenylyltransferase	0.201	139	108	2	140	4	139	6.342E-05	145
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1ZWG7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1ZWG7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.197	139	109	1	139	1	137	4.568E-05	145
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8Y5K7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8Y5K7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.189	139	109	2	140	5	140	4.568E-05	145
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0AKF8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0AKF8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.185	139	110	2	140	5	140	4.568E-05	145
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8DNE6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8DNE6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.173	139	112	2	140	5	141	3.513E-05	145
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q67PG9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q67PG9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.202	137	105	1	137	2	134	3.752E-05	145
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8XJM7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8XJM7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.206	141	109	2	139	3	143	1.598E-05	145
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q4UVY5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q4UVY5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.197	139	108	2	140	8	142	2.219E-05	145
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C1CY24-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C1CY24-F1-model_v4 Phosphopantetheine adenylyltransferase	0.176	137	110	1	137	1	134	2.530E-05	145
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1CD06-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1CD06-F1-model_v4 Phosphopantetheine adenylyltransferase	0.194	139	109	2	140	4	139	6.342E-05	144
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8ZJN9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8ZJN9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.201	139	108	2	140	4	139	6.773E-05	144
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5FFG3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5FFG3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.190	136	106	2	137	4	135	2.530E-05	144
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C4Z9Y1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C4Z9Y1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.227	141	106	1	141	1	138	1.402E-05	144
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8CSZ5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8CSZ5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.166	139	113	2	140	5	140	4.006E-05	144
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q60CN9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q60CN9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.195	140	109	2	141	4	139	3.513E-05	144
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9KNU8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9KNU8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.188	141	111	1	141	1	138	2.219E-05	144
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0ADM4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0ADM4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.211	140	107	2	141	3	138	3.290E-05	144
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5F408-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5F408-F1-model_v4 Phosphopantetheine adenylyltransferase	0.170	136	109	2	137	8	139	1.822E-05	144
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q137B2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q137B2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.161	120	97	2	118	4	123	3.752E-05	144
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5RMP6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5RMP6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.184	139	112	2	140	3	140	4.006E-05	144
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B4S8K5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B4S8K5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.129	144	122	2	145	4	144	1.004E-04	144
