query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8CY42-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8CY42-F1-model_v4 GTP pyrophosphokinase rsh	0.109	87	68	261	337	659	745	4.889E+00	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q75CZ5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q75CZ5-F1-model_v4 Elongation factor G, mitochondrial	0.062	286	261	70	355	468	746	3.304E-01	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P32324-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P32324-F1-model_v4 Elongation factor 2	0.086	345	270	72	367	487	831	1.685E-01	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q754C8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q754C8-F1-model_v4 Elongation factor 2	0.091	314	247	72	344	487	800	2.231E-01	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P29691-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P29691-F1-model_v4 Elongation factor 2	0.103	318	251	70	350	497	814	1.994E-01	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q54BT5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q54BT5-F1-model_v4 ABC transporter A family member 3	0.175	123	99	66	188	722	842	2.107E+00	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A0A4P8GHJ1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A0A4P8GHJ1-F1-model_v4 3-methylorcinaldehyde synthase	0.085	135	98	12	146	157	264	3.301E+00	26
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7HMJ7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7HMJ7-F1-model_v4 Acylphosphatase	0.116	80	68	71	150	5	82	4.889E+00	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q73PK2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q73PK2-F1-model_v4 Acylphosphatase	0.086	78	70	69	146	4	81	5.786E+00	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1AXW6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1AXW6-F1-model_v4 Acylphosphatase	0.093	82	73	67	148	18	99	6.847E+00	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q17Z13-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q17Z13-F1-model_v4 Putative nickel-responsive regulator	0.094	146	117	1	146	11	140	3.693E+00	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P37252-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P37252-F1-model_v4 Acetolactate synthase small subunit	0.077	112	98	239	350	51	157	5.172E+00	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q04UZ1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q04UZ1-F1-model_v4 UPF0316 protein LBJ_0597	0.091	140	123	11	146	26	165	2.493E+00	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-E7KEM9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-E7KEM9-F1-model_v4 RNA annealing protein YRA2	0.132	170	118	183	352	2	138	1.992E+00	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7A075-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7A075-F1-model_v4 RNA annealing protein YRA2	0.136	139	109	223	361	23	149	1.780E+00	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4 UPF0316 protein Mboo_0791	0.071	175	135	1	146	15	189	2.357E+00	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O67734-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O67734-F1-model_v4 Uncharacterized protein aq_1894	0.074	65	59	275	339	170	234	6.120E+00	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B1WS51-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B1WS51-F1-model_v4 Probable transcriptional regulatory protein cce_0894	0.103	194	128	3	146	13	206	1.591E+00	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A1A1J3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A1A1J3-F1-model_v4 ATP phosphoribosyltransferase	0.129	89	63	260	332	179	267	5.786E+00	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6AJ39-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6AJ39-F1-model_v4 UPF0316 protein DP2912	0.102	140	122	10	146	28	167	1.992E+00	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8E2N2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8E2N2-F1-model_v4 Protein translocase subunit SecF	0.095	187	138	67	253	40	193	1.504E+00	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q94EH8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q94EH8-F1-model_v4 THO complex subunit 4C	0.102	94	77	69	155	105	198	5.470E+00	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q44104-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q44104-F1-model_v4 Prephenate dehydratase	0.124	140	116	256	388	162	301	2.789E+00	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q83KC1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q83KC1-F1-model_v4 CinA-like protein	0.090	73	66	71	143	179	251	8.103E+00	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O67221-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O67221-F1-model_v4 Aspartokinase	0.089	151	131	1	145	185	335	4.370E+00	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q65JF3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q65JF3-F1-model_v4 Putative competence-damage inducible protein	0.136	120	90	24	143	155	259	5.786E+00	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8AZT4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8AZT4-F1-model_v4 Putative competence-damage inducible protein	0.119	120	94	24	143	152	259	2.637E+00	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A4VIX2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A4VIX2-F1-model_v4 Elongation factor 4	0.079	279	169	71	349	296	480	9.600E-01	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B4UDQ7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B4UDQ7-F1-model_v4 Elongation factor 4	0.086	279	169	71	349	297	482	1.074E+00	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B0U3D5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B0U3D5-F1-model_v4 Elongation factor 4	0.067	279	172	71	349	298	482	1.202E+00	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A9KF98-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A9KF98-F1-model_v4 Elongation factor 4	0.065	279	172	71	349	298	482	1.015E+00	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A4RZA6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A4RZA6-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.109	280	165	70	349	298	483	4.375E-01	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8PCY1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8PCY1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.079	269	187	71	339	2	205	2.109E-01	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O68280-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O68280-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.074	283	206	71	353	2	224	9.610E-02	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B5XJR1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B5XJR1-F1-model_v4 Elongation factor G	0.082	320	264	61	380	402	690	2.640E-01	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q2IK81-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q2IK81-F1-model_v4 Elongation factor G 2	0.073	281	250	70	350	403	673	3.697E-01	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B1VET0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B1VET0-F1-model_v4 Elongation factor G	0.078	309	266	72	380	412	700	2.640E-01	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5UZS7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5UZS7-F1-model_v4 Elongation factor 2	0.086	338	277	71	374	390	727	3.304E-01	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P23112-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P23112-F1-model_v4 Elongation factor 2	0.088	306	247	70	341	396	701	2.792E-01	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P25039-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P25039-F1-model_v4 Elongation factor G, mitochondrial	0.084	314	264	70	383	470	758	2.953E-01	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5AL45-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5AL45-F1-model_v4 Elongation factor G, mitochondrial	0.074	316	267	71	386	472	760	3.697E-01	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6BJ25-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6BJ25-F1-model_v4 Elongation factor 2	0.095	345	267	72	367	487	831	1.593E-01	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1HPK6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1HPK6-F1-model_v4 Translation elongation factor 2	0.094	318	254	70	350	489	806	3.697E-01	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9LQV2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9LQV2-F1-model_v4 RNA-dependent RNA polymerase 1	0.080	96	75	72	153	3	98	2.950E+00	25
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P72230-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P72230-F1-model_v4 Elongation factor G	0.142	89	69	60	148	34	114	4.132E+00	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O94403-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O94403-F1-model_v4 Uncharacterized RNA-binding protein C126.11c	0.090	74	64	274	344	100	173	8.103E+00	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8F8F1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8F8F1-F1-model_v4 UPF0316 protein LA_0606	0.090	173	156	210	382	27	198	2.357E+00	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C7GIZ9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C7GIZ9-F1-model_v4 RNA annealing protein YRA2	0.137	138	108	224	361	24	149	2.950E+00	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q10355-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q10355-F1-model_v4 Uncharacterized RNA-binding protein C22E12.02	0.136	186	156	70	255	28	208	3.121E+00	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q64T66-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q64T66-F1-model_v4 Probable transcriptional regulatory protein BF2564	0.113	208	142	10	170	24	231	7.251E-01	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A6VFN8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A6VFN8-F1-model_v4 ATP phosphoribosyltransferase	0.125	93	63	261	333	182	274	6.847E+00	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P57060-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P57060-F1-model_v4 RWD domain-containing protein 2B	0.105	138	109	211	348	135	257	4.132E+00	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q2FYS1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q2FYS1-F1-model_v4 Prephenate dehydrogenase	0.167	119	94	228	341	244	362	6.474E+00	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A4VYN4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A4VYN4-F1-model_v4 Putative competence-damage inducible protein	0.111	117	86	27	143	158	255	3.693E+00	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B6I7H5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B6I7H5-F1-model_v4 CinA-like protein	0.126	99	85	242	340	153	250	6.474E+00	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1AT03-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1AT03-F1-model_v4 CinA-like protein	0.131	108	87	36	143	156	256	6.120E+00	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P52985-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P52985-F1-model_v4 Homoserine dehydrogenase	0.099	121	103	32	146	304	424	2.789E+00	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P17225-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P17225-F1-model_v4 Polypyrimidine tract-binding protein 1	0.103	99	87	32	129	142	240	3.301E+00	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A6SXR0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A6SXR0-F1-model_v4 Elongation factor 4	0.090	297	172	53	349	288	477	7.251E-01	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P75498-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P75498-F1-model_v4 Elongation factor 4	0.083	280	170	70	349	294	479	6.855E-01	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q0ATE3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q0ATE3-F1-model_v4 Elongation factor 4	0.115	135	100	40	153	353	487	3.121E+00	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B0VCT7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B0VCT7-F1-model_v4 Elongation factor 4	0.099	279	166	71	349	302	486	1.271E+00	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C1CEG3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C1CEG3-F1-model_v4 Elongation factor 4	0.086	280	169	70	349	302	487	1.074E+00	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1JNH7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1JNH7-F1-model_v4 Elongation factor G	0.088	320	263	61	380	402	690	2.792E-01	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B3QY21-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B3QY21-F1-model_v4 Elongation factor G	0.063	279	253	72	350	417	687	4.627E-01	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q08BB1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q08BB1-F1-model_v4 Elongation factor G, mitochondrial	0.068	311	268	73	383	446	734	3.910E-01	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A5PKR8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A5PKR8-F1-model_v4 Elongation factor G, mitochondrial	0.076	308	262	72	379	448	732	3.124E-01	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B0W010-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B0W010-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.076	355	300	26	380	421	746	3.697E-01	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7TFN8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7TFN8-F1-model_v4 Elongation factor G, mitochondrial	0.073	306	264	73	378	489	774	5.177E-01	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8WWZ4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8WWZ4-F1-model_v4 ATP-binding cassette sub-family A member 10	0.096	419	299	10	341	1088	1506	2.792E-01	24
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q60386-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q60386-F1-model_v4 Uncharacterized transcriptional regulator MJ0080	0.123	148	110	3	150	2	127	4.889E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5JDJ4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5JDJ4-F1-model_v4 Putative nickel-responsive regulator	0.128	146	111	1	146	3	130	6.120E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9ZJP7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9ZJP7-F1-model_v4 Putative nickel-responsive regulator	0.101	146	123	1	146	3	140	4.889E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q03MN5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q03MN5-F1-model_v4 Adapter protein MecA	0.153	132	104	1	132	92	215	2.228E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O26896-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O26896-F1-model_v4 Shikimate kinase	0.066	186	125	216	350	103	288	1.683E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A5ULG2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A5ULG2-F1-model_v4 Shikimate kinase	0.069	185	111	229	348	102	286	2.789E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q3BUF8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q3BUF8-F1-model_v4 ATP phosphoribosyltransferase	0.133	105	72	256	339	192	296	7.243E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B9KAS5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B9KAS5-F1-model_v4 CinA-like protein	0.084	262	204	71	332	174	397	1.074E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7G9W4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7G9W4-F1-model_v4 Putative competence-damage inducible protein	0.093	304	219	27	330	157	399	4.627E-01	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q03AQ1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q03AQ1-F1-model_v4 Putative competence-damage inducible protein	0.093	309	235	24	332	151	410	8.112E-01	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q2RKI6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q2RKI6-F1-model_v4 Putative competence-damage inducible protein	0.116	114	89	30	143	153	254	4.623E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q92BV8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q92BV8-F1-model_v4 Putative competence-damage inducible protein	0.123	104	87	40	143	157	256	8.103E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B2G6E2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B2G6E2-F1-model_v4 Putative competence-damage inducible protein	0.062	117	92	27	143	157	255	2.789E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q028J4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q028J4-F1-model_v4 CinA-like protein	0.115	115	84	27	141	157	252	4.889E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5WFW9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5WFW9-F1-model_v4 Putative competence-damage inducible protein	0.137	117	84	27	143	158	255	3.693E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8ZNU8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8ZNU8-F1-model_v4 Putative competence-damage inducible protein	0.116	106	92	38	143	155	259	5.786E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q3JYN0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q3JYN0-F1-model_v4 Putative competence-damage inducible protein	0.104	120	97	24	143	152	260	5.172E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A5GDB4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A5GDB4-F1-model_v4 CinA-like protein	0.094	108	93	36	143	152	255	9.590E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B4U0I9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B4U0I9-F1-model_v4 Putative competence-damage inducible protein	0.083	117	94	27	143	158	260	2.789E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C0MAR7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C0MAR7-F1-model_v4 Putative competence-damage inducible protein	0.083	117	94	27	143	158	260	2.789E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A2RGU9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A2RGU9-F1-model_v4 Putative competence-damage inducible protein	0.142	106	90	38	143	155	260	7.243E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A5GIG6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A5GIG6-F1-model_v4 CinA-like protein	0.118	108	90	36	143	160	262	9.066E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P00439-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P00439-F1-model_v4 Phenylalanine-4-hydroxylase	0.134	184	145	70	237	32	215	3.301E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q66H20-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q66H20-F1-model_v4 Polypyrimidine tract-binding protein 2	0.105	54	46	73	124	180	233	8.103E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7ZCJ3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7ZCJ3-F1-model_v4 Elongation factor 4	0.082	296	181	47	342	281	478	9.076E-01	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q4ZPD8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q4ZPD8-F1-model_v4 Elongation factor 4	0.085	279	168	71	349	296	480	1.683E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C4K3Z1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C4K3Z1-F1-model_v4 Elongation factor 4	0.073	302	184	48	349	278	477	1.344E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8ETM5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8ETM5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.092	267	183	71	337	2	203	3.304E-01	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5HM69-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5HM69-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.091	239	188	71	309	2	209	2.109E-01	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B2HWQ2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B2HWQ2-F1-model_v4 Elongation factor 4	0.098	279	166	71	349	302	486	1.504E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6F9B9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6F9B9-F1-model_v4 Elongation factor 4	0.095	279	167	71	349	302	486	1.504E+00	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B5Z8J0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B5Z8J0-F1-model_v4 Elongation factor G	0.069	320	268	61	380	403	691	4.375E-01	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q98QD8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q98QD8-F1-model_v4 Elongation factor G	0.079	310	262	72	381	406	690	4.627E-01	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q21RV5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q21RV5-F1-model_v4 Elongation factor G	0.061	305	269	70	374	412	698	6.481E-01	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1D513-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1D513-F1-model_v4 Elongation factor G 3	0.078	282	253	61	342	413	687	4.136E-01	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A6LEJ3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A6LEJ3-F1-model_v4 Elongation factor G	0.065	279	255	72	350	415	688	6.127E-01	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8ACA7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8ACA7-F1-model_v4 Elongation factor 2	0.086	309	255	62	341	395	703	3.910E-01	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6CRY5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6CRY5-F1-model_v4 Elongation factor G, mitochondrial	0.072	311	268	70	380	465	754	6.127E-01	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-E9PX95-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-E9PX95-F1-model_v4 ATP-binding cassette sub-family A member 17	0.081	313	233	87	341	1355	1667	8.112E-01	23
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q3SRU5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q3SRU5-F1-model_v4 Acylphosphatase	0.070	76	68	71	146	5	78	8.103E+00	22
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8Y2W3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8Y2W3-F1-model_v4 Acylphosphatase 1	0.055	102	83	49	150	1	89	6.847E+00	22
