query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q1MQ72-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q1MQ72-F1-model_v4 Bifunctional protein GlmU	0.109	219	171	36	228	7	225	2.691E-06	140
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8K297-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8K297-F1-model_v4 Procollagen galactosyltransferase 1	0.107	245	189	16	228	35	279	6.785E-07	140
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P19449-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P19449-F1-model_v4 Cellulose synthase catalytic subunit [UDP-forming]	0.118	222	182	23	229	133	354	9.415E-06	140
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q822T3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q822T3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.131	250	192	30	251	3	252	1.736E-06	139
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B8DKH2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B8DKH2-F1-model_v4 Bifunctional protein GlmU	0.111	248	188	35	246	2	249	1.438E-06	139
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B9DY47-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B9DY47-F1-model_v4 Bifunctional protein GlmU	0.122	218	168	36	227	1	218	7.803E-06	139
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A5I7S0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A5I7S0-F1-model_v4 Bifunctional protein GlmU	0.109	218	170	36	227	1	218	6.074E-06	139
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A7FPK2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A7FPK2-F1-model_v4 Bifunctional protein GlmU	0.109	218	170	36	227	1	218	7.329E-06	139
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1LVX5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1LVX5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.125	245	187	36	250	2	246	3.918E-06	138
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q254V8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q254V8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.109	251	198	29	251	2	252	2.691E-06	138
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q54435-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q54435-F1-model_v4 Lipopolysaccharide core biosynthesis glycosyltransferase KdtX	0.161	222	154	26	247	1	185	3.050E-06	138
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P75086-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P75086-F1-model_v4 Uncharacterized glycosyltransferase MG025 homolog	0.150	209	171	36	237	5	213	3.247E-06	138
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B7L043-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B7L043-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.118	242	189	36	250	2	243	2.527E-06	137
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6N6F8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6N6F8-F1-model_v4 Bifunctional protein GlmU	0.075	219	178	36	228	4	222	8.307E-06	137
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A7GJD9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A7GJD9-F1-model_v4 Bifunctional protein GlmU	0.102	218	172	36	227	1	218	5.705E-06	137
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1ZJ23-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1ZJ23-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.108	242	191	36	250	2	243	5.705E-06	136
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q3AVF3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q3AVF3-F1-model_v4 Bifunctional protein GlmU	0.093	213	171	38	227	2	214	7.803E-06	136
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q7VBP2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q7VBP2-F1-model_v4 Bifunctional protein GlmU	0.094	223	180	37	236	1	223	7.803E-06	135
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A9MBM3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A9MBM3-F1-model_v4 Bifunctional protein GlmU	0.098	219	173	35	227	3	221	8.844E-06	135
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A5N4I5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A5N4I5-F1-model_v4 Bifunctional protein GlmU	0.122	218	168	36	227	1	218	1.210E-05	135
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1KTE7-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1KTE7-F1-model_v4 Bifunctional protein GlmU	0.107	218	171	36	227	1	218	1.002E-05	135
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A5PMF6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A5PMF6-F1-model_v4 Procollagen galactosyltransferase 1	0.100	254	186	18	225	12	265	9.279E-07	135
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6NVG7-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6NVG7-F1-model_v4 Procollagen galactosyltransferase 2	0.095	296	211	1	234	1	296	4.659E-07	135
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8A9S0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8A9S0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.129	248	184	36	247	1	248	3.918E-06	134
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P39621-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P39621-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsA	0.131	234	177	36	240	2	235	1.531E-06	134
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q7V8F2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q7V8F2-F1-model_v4 Bifunctional protein GlmU	0.114	213	167	38	227	2	214	6.884E-06	134
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A4J0P6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A4J0P6-F1-model_v4 Bifunctional protein GlmU	0.116	248	193	36	254	1	248	6.884E-06	134
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-C1FNF1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-C1FNF1-F1-model_v4 Bifunctional protein GlmU	0.106	218	171	36	227	1	218	8.844E-06	134
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1I194-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1I194-F1-model_v4 Bifunctional protein GlmU	0.103	218	171	36	227	1	218	7.803E-06	134
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q57FX6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q57FX6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.146	245	182	36	249	5	249	5.033E-06	133
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A6L5J0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A6L5J0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.131	248	183	36	247	1	248	2.374E-06	133
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6AMF9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6AMF9-F1-model_v4 Bifunctional protein GlmU	0.107	217	170	36	226	5	221	1.875E-05	133
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1XLT6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1XLT6-F1-model_v4 Bifunctional protein GlmU	0.114	213	167	38	227	2	214	8.844E-06	133
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A2BQ92-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A2BQ92-F1-model_v4 Bifunctional protein GlmU	0.137	221	171	38	236	2	222	8.844E-06	133
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1IH02-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1IH02-F1-model_v4 Bifunctional protein GlmU	0.109	218	170	36	227	1	218	1.554E-05	133
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A9VLC2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A9VLC2-F1-model_v4 Probable molybdenum cofactor guanylyltransferase	0.118	191	148	36	226	2	170	1.875E-05	132
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8G3B2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8G3B2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.130	245	185	36	249	5	249	2.527E-06	132
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P0CD75-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P0CD75-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.123	245	189	36	251	8	252	2.527E-06	132
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q73G24-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q73G24-F1-model_v4 Bifunctional enzyme IspD/IspF	0.148	222	179	35	245	5	226	5.033E-06	132
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B8ICG5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B8ICG5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.126	242	188	36	251	2	243	4.728E-06	131
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9PKL1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9PKL1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.107	222	171	34	226	5	226	4.171E-06	131
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B0BBG2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B0BBG2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.119	245	189	36	251	8	252	3.247E-06	131
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B0TZM4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B0TZM4-F1-model_v4 Bifunctional protein GlmU	0.119	230	182	36	243	1	230	1.136E-05	131
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-I1RB03-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-I1RB03-F1-model_v4 Type 2 glycosyltransferase	0.088	241	195	19	233	60	300	2.230E-06	131
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8NBJ5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8NBJ5-F1-model_v4 Procollagen galactosyltransferase 1	0.116	249	191	16	232	40	288	1.848E-06	131
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q72YW2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q72YW2-F1-model_v4 Probable molybdenum cofactor guanylyltransferase	0.109	190	149	37	226	3	170	4.506E-05	130
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q816R1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q816R1-F1-model_v4 Probable molybdenum cofactor guanylyltransferase	0.117	212	174	36	247	2	199	1.996E-05	130
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A9VZK8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A9VZK8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.122	242	188	36	250	2	243	5.033E-06	130
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A9M6P3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A9M6P3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.130	245	185	36	249	5	249	3.680E-06	130
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B0CI58-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B0CI58-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.146	245	182	36	249	5	249	7.803E-06	130
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B7JVE8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B7JVE8-F1-model_v4 Bifunctional protein GlmU	0.113	245	189	38	251	2	246	1.210E-05	130
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q0I9Y4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q0I9Y4-F1-model_v4 Bifunctional protein GlmU	0.108	213	169	38	227	2	214	2.730E-05	130
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A0PXK8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A0PXK8-F1-model_v4 Bifunctional protein GlmU	0.110	219	171	36	228	1	219	9.415E-06	130
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A1ALB2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A1ALB2-F1-model_v4 Bifunctional protein GlmU	0.104	219	171	36	227	2	220	1.067E-05	130
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q3A0D8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q3A0D8-F1-model_v4 Bifunctional protein GlmU	0.112	216	169	37	227	5	220	1.067E-05	130
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q82HE8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q82HE8-F1-model_v4 Bifunctional protein GlmU	0.116	239	183	36	243	5	243	8.844E-06	130
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5U483-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5U483-F1-model_v4 Procollagen galactosyltransferase 1-B	0.109	260	200	10	235	23	282	3.680E-06	130
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B7H9C3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B7H9C3-F1-model_v4 Probable molybdenum cofactor guanylyltransferase	0.113	191	149	36	226	2	170	4.232E-05	129
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-D3F5L6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-D3F5L6-F1-model_v4 Phosphoenolpyruvate guanylyltransferase	0.112	212	174	36	247	1	197	5.359E-06	129
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O66914-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O66914-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.146	233	180	36	247	1	233	1.554E-05	129
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A8F1E9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A8F1E9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.117	236	188	36	249	4	239	1.288E-05	129
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B2S7U2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B2S7U2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.133	245	185	36	249	5	249	5.033E-06	129
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8YEH4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8YEH4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.129	245	186	36	249	5	249	4.728E-06	129
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A5GT42-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A5GT42-F1-model_v4 Bifunctional protein GlmU	0.102	213	170	38	227	2	214	2.409E-05	129
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8CJX6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8CJX6-F1-model_v4 Bifunctional protein GlmU	0.118	231	176	36	236	5	235	2.125E-05	129
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q1AXF2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q1AXF2-F1-model_v4 Phosphoenolpyruvate guanylyltransferase	0.075	191	161	36	226	1	175	2.730E-05	128
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q47WW8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q47WW8-F1-model_v4 3-phospho-D-glycerate guanylyltransferase	0.101	192	157	36	227	1	176	1.067E-05	128
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B4RGP0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B4RGP0-F1-model_v4 3-phospho-D-glycerate guanylyltransferase	0.104	223	191	36	258	1	214	1.460E-05	128
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A8GW69-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A8GW69-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.143	236	183	38	251	6	241	1.136E-05	128
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q4ULX8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q4ULX8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.118	234	186	38	249	6	239	1.136E-05	128
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2YPQ5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2YPQ5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.129	246	186	35	249	4	249	6.466E-06	128
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-C0RGA2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-C0RGA2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.145	246	183	36	250	5	250	1.002E-05	128
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A7IIM9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A7IIM9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.126	248	195	36	259	8	255	3.918E-06	128
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B2G5J5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B2G5J5-F1-model_v4 Bifunctional protein GlmU	0.132	218	167	36	228	2	219	1.654E-05	128
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q97E92-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q97E92-F1-model_v4 Bifunctional protein GlmU	0.101	218	172	36	227	1	218	4.232E-05	128
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q98BN3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q98BN3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.121	221	169	36	228	1	221	7.803E-06	127
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6G0M4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6G0M4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.110	235	184	36	243	3	237	1.136E-05	127
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q3KMI0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q3KMI0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.123	245	189	36	251	8	252	5.705E-06	127
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMY3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMY3-F1-model_v4 N-acetylglucosaminyl-diphospho-decaprenol L-rhamnosyltransferase	0.121	283	193	38	258	5	287	5.359E-06	127
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B0C3K5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B0C3K5-F1-model_v4 Bifunctional protein GlmU	0.112	213	168	38	227	2	214	3.095E-05	127
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A0JPH3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A0JPH3-F1-model_v4 Procollagen galactosyltransferase 1-A	0.096	242	178	33	230	38	279	8.307E-06	127
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B7JT28-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B7JT28-F1-model_v4 Probable molybdenum cofactor guanylyltransferase	0.099	191	151	36	226	2	170	5.789E-05	126
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A8EZ55-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A8EZ55-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.136	234	182	38	249	6	239	8.844E-06	126
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A6UF15-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A6UF15-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.104	242	192	36	250	7	248	1.371E-05	126
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q92SX6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q92SX6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.104	242	192	36	250	7	248	1.554E-05	126
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q3MC88-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q3MC88-F1-model_v4 Bifunctional protein GlmU	0.111	222	177	37	236	1	222	2.730E-05	126
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8YQB2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8YQB2-F1-model_v4 Bifunctional protein GlmU	0.111	222	177	37	236	1	222	2.565E-05	126
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8YC48-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8YC48-F1-model_v4 Bifunctional protein GlmU	0.098	219	173	35	227	3	221	2.907E-05	126
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A5VI16-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A5VI16-F1-model_v4 Bifunctional protein GlmU	0.123	218	168	36	228	2	219	1.875E-05	126
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q01YD9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q01YD9-F1-model_v4 Bifunctional protein GlmU	0.118	221	170	35	228	5	225	1.136E-05	126
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P58931-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P58931-F1-model_v4 Cellulose synthase catalytic subunit [UDP-forming]	0.129	201	164	36	224	159	359	2.409E-05	126
