query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8F4T7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8F4T7-F1-model_v4 Integration host factor subunit alpha	0.128	69	43	4	72	32	81	6.229E+00	17
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B2FN73-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B2FN73-F1-model_v4 Integration host factor subunit alpha	0.115	69	45	4	72	32	83	8.674E+00	17
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A9MAF7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A9MAF7-F1-model_v4 Integration host factor subunit alpha	0.101	69	47	4	72	34	86	7.768E+00	17
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q2YNB8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q2YNB8-F1-model_v4 Integration host factor subunit alpha	0.101	69	47	4	72	34	86	7.768E+00	17
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A6X1X7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A6X1X7-F1-model_v4 Integration host factor subunit alpha	0.101	69	47	4	72	34	86	7.768E+00	17
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q57DX3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q57DX3-F1-model_v4 Integration host factor subunit alpha	0.101	69	47	4	72	34	86	7.768E+00	17
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q1D6D8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q1D6D8-F1-model_v4 Integration host factor subunit alpha	0.100	69	46	4	72	30	81	8.208E+00	17
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9K4Q3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9K4Q3-F1-model_v4 Integration host factor subunit alpha	0.100	69	46	4	72	30	81	8.208E+00	17
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9S9V1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9S9V1-F1-model_v4 Putative F-box only protein 15	0.116	73	57	13	78	303	375	9.166E+00	17
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P48013-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P48013-F1-model_v4 DNA repair protein rad9	0.118	74	51	3	76	178	236	5.894E+00	17
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3AZM1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3AZM1-F1-model_v4 ATP synthase subunit alpha	0.130	81	63	4	76	15	95	8.674E+00	17
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P92549-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P92549-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.141	78	64	2	76	19	96	6.956E+00	17
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q2YLI5-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q2YLI5-F1-model_v4 ATP synthase subunit alpha	0.136	92	65	1	76	3	94	6.229E+00	17
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A9WWS4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A9WWS4-F1-model_v4 ATP synthase subunit alpha	0.130	81	63	4	76	14	94	9.686E+00	17
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A8GPZ6-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A8GPZ6-F1-model_v4 ATP synthase subunit alpha	0.123	74	61	2	72	17	90	9.166E+00	17
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q28TJ8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q28TJ8-F1-model_v4 ATP synthase subunit alpha	0.136	92	65	1	76	3	94	7.768E+00	17
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q07YM0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q07YM0-F1-model_v4 ATP synthase subunit alpha 1	0.149	84	60	2	72	14	97	4.005E+00	17
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P43723-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P43723-F1-model_v4 Integration host factor subunit alpha	0.151	79	44	4	82	33	85	6.229E+00	16
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9PFD5-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9PFD5-F1-model_v4 Integration host factor subunit alpha	0.139	79	45	4	82	32	84	6.582E+00	16
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3Z5S8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3Z5S8-F1-model_v4 Transcriptional regulator MraZ	0.097	93	62	3	72	19	111	7.768E+00	16
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C4ZQ03-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C4ZQ03-F1-model_v4 Transcriptional regulator MraZ	0.097	93	62	3	72	19	111	7.768E+00	16
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B0BRG8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B0BRG8-F1-model_v4 Transcriptional regulator MraZ	0.125	73	48	5	60	21	93	8.208E+00	16
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q326F4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q326F4-F1-model_v4 Transcriptional regulator MraZ	0.097	93	62	3	72	19	111	8.674E+00	16
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q83MG1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q83MG1-F1-model_v4 Transcriptional regulator MraZ	0.109	75	51	3	60	19	93	9.166E+00	16
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6MGM5-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6MGM5-F1-model_v4 ATP synthase subunit alpha	0.122	81	63	4	76	16	96	7.350E+00	16
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q01915-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q01915-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.103	81	65	4	76	16	96	9.166E+00	16
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C0RF52-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C0RF52-F1-model_v4 ATP synthase subunit alpha	0.141	81	62	4	76	14	94	9.686E+00	16
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A5VSE3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A5VSE3-F1-model_v4 ATP synthase subunit alpha	0.136	92	65	1	76	3	94	8.674E+00	16
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8YJ37-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8YJ37-F1-model_v4 ATP synthase subunit alpha	0.141	81	62	4	76	14	94	9.686E+00	16
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8FYR3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8FYR3-F1-model_v4 ATP synthase subunit alpha	0.141	81	62	4	76	14	94	9.166E+00	16
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q2N8Z5-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q2N8Z5-F1-model_v4 ATP synthase subunit alpha	0.115	92	66	1	76	3	94	9.166E+00	16
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q162S7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q162S7-F1-model_v4 ATP synthase subunit alpha	0.181	85	59	4	76	10	94	8.674E+00	16
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A4WUM9-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A4WUM9-F1-model_v4 ATP synthase subunit alpha	0.136	92	65	1	76	3	94	8.674E+00	16
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3J433-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3J433-F1-model_v4 ATP synthase subunit alpha	0.159	85	61	4	76	10	94	7.768E+00	16
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B0R755-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B0R755-F1-model_v4 V-type ATP synthase alpha chain	0.104	64	52	10	68	3	66	8.208E+00	16
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A1UY41-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A1UY41-F1-model_v4 ATP synthase subunit alpha 2	0.068	86	67	4	76	20	105	6.229E+00	16
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9ZD40-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9ZD40-F1-model_v4 Uncharacterized protein RP507	0.096	81	52	26	83	61	141	9.166E+00	15
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B3GZJ9-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B3GZJ9-F1-model_v4 Transcriptional regulator MraZ	0.112	73	49	5	60	21	93	9.686E+00	15
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A3MY81-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A3MY81-F1-model_v4 Transcriptional regulator MraZ	0.112	73	49	5	60	21	93	9.686E+00	15
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B5F0R7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B5F0R7-F1-model_v4 Glycerol kinase	0.179	65	49	10	74	252	312	9.166E+00	15
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q5HE95-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q5HE95-F1-model_v4 ATP synthase subunit alpha	0.149	78	58	4	72	13	90	9.166E+00	15
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A8YUJ9-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A8YUJ9-F1-model_v4 ATP synthase subunit alpha	0.136	85	62	4	76	10	94	7.768E+00	15
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O66907-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O66907-F1-model_v4 ATP synthase subunit alpha	0.157	86	62	4	77	11	96	6.582E+00	15
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P72245-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P72245-F1-model_v4 ATP synthase subunit alpha	0.170	85	60	4	76	10	94	8.674E+00	15
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B9KPI6-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B9KPI6-F1-model_v4 ATP synthase subunit alpha	0.159	85	61	4	76	10	94	9.166E+00	15
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A1SS62-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A1SS62-F1-model_v4 ATP synthase subunit alpha 1	0.122	85	62	5	76	13	97	8.208E+00	15
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q98QU3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q98QU3-F1-model_v4 ATP synthase subunit alpha 1	0.120	75	62	1	72	3	77	6.582E+00	15
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q4JUJ8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q4JUJ8-F1-model_v4 ATP synthase subunit alpha	0.151	68	57	4	71	12	79	5.894E+00	15
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A3MAS4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A3MAS4-F1-model_v4 ATP synthase subunit alpha 2	0.068	86	67	4	76	20	105	8.674E+00	15
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A8EV72-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A8EV72-F1-model_v4 ATP synthase subunit alpha	0.134	86	62	4	76	11	96	9.166E+00	14
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6NDD0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6NDD0-F1-model_v4 ATP synthase subunit alpha	0.150	85	61	4	76	10	94	9.166E+00	14
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A4T8K0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A4T8K0-F1-model_v4 ATP synthase subunit alpha	0.141	82	58	4	72	12	93	7.768E+00	14
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P9WPU6-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P9WPU6-F1-model_v4 ATP synthase subunit alpha	0.162	82	57	4	72	12	93	8.674E+00	14
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A0B9N7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A0B9N7-F1-model_v4 IMP cyclohydrolase	0.088	45	36	13	53	1	45	8.674E+00	13
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A0Q2Z6-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A0Q2Z6-F1-model_v4 ATP synthase subunit alpha	0.120	81	60	4	72	10	90	9.686E+00	13
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B2HQK4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B2HQK4-F1-model_v4 ATP synthase subunit alpha	0.141	81	58	4	72	13	93	8.674E+00	13
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q73X57-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q73X57-F1-model_v4 ATP synthase subunit alpha	0.139	82	59	4	72	12	93	9.686E+00	13
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q63661-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q63661-F1-model_v4 Mucin-4	0.090	65	55	18	78	1638	1702	7.350E+00	10
